4460.0 0.9993414
4460.1 0.9993245
4460.2 0.9993053
4460.3 0.9992856
4460.4 0.9992645
4460.5 0.9992411
4460.6 0.9991849
4460.7 0.9989826
4460.8 0.9988279
4460.9 0.9986987
4461.0 0.9985832
4461.1 0.9984772
4461.2 0.9983789
4461.3 0.9982872
4461.4 0.9982013
4461.5 0.9981209
4461.6 0.9980456
4461.7 0.9979752
4461.8 0.9979096
4461.9 0.9978486
4462.0 0.9977922
4462.1 0.9977404
4462.2 0.9976931
4462.3 0.9976505
4462.4 0.9975881
4462.5 0.9973614
4462.6 0.997019
4462.7 0.9967524
4462.8 0.9965305
4462.9 0.9963367
4463.0 0.9961531
4463.1 0.9959719
4463.2 0.995802
4463.3 0.9956425
4463.4 0.9954957
4463.5 0.9953627
4463.6 0.99519
4463.7 0.9948833
4463.8 0.9945992
4463.9 0.9943633
4464.0 0.9941516
4464.1 0.9939611
4464.2 0.9937892
4464.3 0.9936349
4464.4 0.9934953
4464.5 0.9933681
4464.6 0.9932357
4464.7 0.9930683
4464.8 0.9927733
4464.9 0.9923575
4465.0 0.9918774
4465.1 0.9913397
4465.2 0.9908956
4465.3 0.9905126
4465.4 0.9901701
4465.5 0.9898551
4465.6 0.9895508
4465.7 0.989277
4465.8 0.9890292
4465.9 0.9888065
4466.0 0.988607
4466.1 0.9884235
4466.2 0.9882575
4466.3 0.9880915
4466.4 0.9879297
4466.5 0.9877177
4466.6 0.9875009
4466.7 0.9871676
4466.8 0.986853
4466.9 0.9865469
4467.0 0.9862487
4467.1 0.9859602
4467.2 0.9856761
4467.3 0.9853901
4467.4 0.9850949
4467.5 0.9847819
4467.6 0.9844444
4467.7 0.9840676
4467.8 0.9836377
4467.9 0.9831347
4468.0 0.9825282
4468.1 0.981778
4468.2 0.9808164
4468.3 0.9793908
4468.4 0.9770945
4468.5 0.9735577
4468.6 0.9688543
4468.7 0.9634946
4468.8 0.9577652
4468.9 0.9519048
4469.0 0.9462655
4469.1 0.9410262
4469.2 0.9361459
4469.3 0.9315783
4469.4 0.9273091
4469.5 0.9233471
4469.6 0.9196592
4469.7 0.9160822
4469.8 0.9127046
4469.9 0.9095667
4470.0 0.9066722
4470.1 0.9040118
4470.2 0.9015858
4470.3 0.8993966
4470.4 0.8974426
4470.5 0.8957354
4470.6 0.8942768
4470.7 0.8930551
4470.8 0.8919921
4470.9 0.8910196
4471.0 0.8901492
4471.1 0.8893207
4471.2 0.8886777
4471.3 0.8882364
4471.4 0.8879983
4471.5 0.8879639
4471.6 0.8881102
4471.7 0.8884534
4471.8 0.8889947
4471.9 0.8897367
4472.0 0.8906824
4472.1 0.8918369
4472.2 0.8932086
4472.3 0.8947698
4472.4 0.8965407
4472.5 0.8984404
4472.6 0.9004621
4472.7 0.9026768
4472.8 0.905102
4472.9 0.9077283
4473.0 0.9105542
4473.1 0.9135927
4473.2 0.9168475
4473.3 0.9203223
4473.4 0.9240206
4473.5 0.9279449
4473.6 0.9321037
4473.7 0.9365007
4473.8 0.9411446
4473.9 0.9460468
4474.0 0.95122
4474.1 0.9566931
4474.2 0.9625333
4474.3 0.9686387
4474.4 0.9745583
4474.5 0.9797921
4474.6 0.9840591
4474.7 0.9873459
4474.8 0.9896988
4474.9 0.9912325
4475.0 0.9922344
4475.1 0.9929948
4475.2 0.9936202
4475.3 0.9941409
4475.4 0.99458
4475.5 0.9949463
4475.6 0.995238
4475.7 0.9954954
4475.8 0.995724
4475.9 0.9959232
4476.0 0.9961052
4476.1 0.9962686
4476.2 0.996416
4476.3 0.996551
4476.4 0.9966746
4476.5 0.9967875
4476.6 0.9968906
4476.7 0.996985
4476.8 0.9970719
4476.9 0.9969502
4477.0 0.9961343
4477.1 0.9949079
4477.2 0.9940198
4477.3 0.9932749
4477.4 0.9926094
4477.5 0.9920037
4477.6 0.9914459
4477.7 0.9909284
4477.8 0.9904396
4477.9 0.9899837
4478.0 0.9895563
4478.1 0.9886924
4478.2 0.9865927
4478.3 0.9839596
4478.4 0.9806025
4478.5 0.9771175
4478.6 0.9743045
4478.7 0.9718004
4478.8 0.9695167
4478.9 0.9673704
4479.0 0.9653899
4479.1 0.9635548
4479.2 0.9618543
4479.3 0.9602783
4479.4 0.95882
4479.5 0.9574741
4479.6 0.9562364
4479.7 0.9551037
4479.8 0.9540732
4479.9 0.9531424
4480.0 0.9523083
