4460.0 0.9941445
4460.1 0.9940511
4460.2 0.9939563
4460.3 0.9938551
4460.4 0.9937534
4460.5 0.9936542
4460.6 0.9935586
4460.7 0.9934654
4460.8 0.9933677
4460.9 0.9932556
4461.0 0.9931325
4461.1 0.9930029
4461.2 0.9928662
4461.3 0.9927239
4461.4 0.9925758
4461.5 0.9924201
4461.6 0.992227
4461.7 0.9918925
4461.8 0.9913637
4461.9 0.9907829
4462.0 0.990265
4462.1 0.9897874
4462.2 0.9893328
4462.3 0.9888938
4462.4 0.9884662
4462.5 0.988047
4462.6 0.9876346
4462.7 0.9872257
4462.8 0.9867899
4462.9 0.9862526
4463.0 0.985645
4463.1 0.9850646
4463.2 0.9845153
4463.3 0.983982
4463.4 0.9834578
4463.5 0.9829405
4463.6 0.9824282
4463.7 0.9819153
4463.8 0.9813936
4463.9 0.9808558
4464.0 0.9802523
4464.1 0.9795329
4464.2 0.9787025
4464.3 0.9777658
4464.4 0.9768084
4464.5 0.9759058
4464.6 0.9750315
4464.7 0.9741685
4464.8 0.9733095
4464.9 0.9724506
4465.0 0.9715894
4465.1 0.9707228
4465.2 0.9698453
4465.3 0.9689547
4465.4 0.9680477
4465.5 0.9671121
4465.6 0.9661319
4465.7 0.9650678
4465.8 0.9639142
4465.9 0.9627278
4466.0 0.9615288
4466.1 0.9602998
4466.2 0.9590312
4466.3 0.9577158
4466.4 0.9563463
4466.5 0.9549145
4466.6 0.9534121
4466.7 0.9518315
4466.8 0.9501622
4466.9 0.9483931
4467.0 0.9465126
4467.1 0.9445093
4467.2 0.9423728
4467.3 0.940086
4467.4 0.9375921
4467.5 0.9348325
4467.6 0.9317359
4467.7 0.9282083
4467.8 0.9242439
4467.9 0.9199371
4468.0 0.9154183
4468.1 0.9107944
4468.2 0.9061575
4468.3 0.9015765
4468.4 0.8970808
4468.5 0.8926817
4468.6 0.8883921
4468.7 0.8842252
4468.8 0.8801939
4468.9 0.8763147
4469.0 0.8726141
4469.1 0.8691087
4469.2 0.8657111
4469.3 0.8622809
4469.4 0.8588599
4469.5 0.8555745
4469.6 0.8524529
4469.7 0.8495015
4469.8 0.8467262
4469.9 0.8441315
4470.0 0.8417228
4470.1 0.839508
4470.2 0.837502
4470.3 0.8357037
4470.4 0.834026
4470.5 0.8324244
4470.6 0.8309781
4470.7 0.8297189
4470.8 0.8286497
4470.9 0.8277726
4471.0 0.8270907
4471.1 0.8266081
4471.2 0.8263309
4471.3 0.8262679
4471.4 0.8264326
4471.5 0.826798
4471.6 0.8272955
4471.7 0.8278895
4471.8 0.8285324
4471.9 0.8292461
4472.0 0.8301287
4472.1 0.8311916
4472.2 0.8324338
4472.3 0.8338538
4472.4 0.8354516
4472.5 0.8372282
4472.6 0.8391851
4472.7 0.8413208
4472.8 0.843634
4472.9 0.8461284
4473.0 0.8488041
4473.1 0.8516566
4473.2 0.8546482
4473.3 0.8577285
4473.4 0.860921
4473.5 0.8642644
4473.6 0.8677566
4473.7 0.8713932
4473.8 0.8751696
4473.9 0.8790761
4474.0 0.8830974
4474.1 0.8872365
4474.2 0.8914968
4474.3 0.8958684
4474.4 0.9003406
4474.5 0.9049027
4474.6 0.9095412
4474.7 0.9142419
4474.8 0.9189862
4474.9 0.9237709
4475.0 0.9285804
4475.1 0.9333306
4475.2 0.9378622
4475.3 0.9420255
4475.4 0.9457548
4475.5 0.9490688
4475.6 0.952013
4475.7 0.9546437
4475.8 0.9570311
4475.9 0.9592229
4476.0 0.9612384
4476.1 0.9630085
4476.2 0.9643576
4476.3 0.9652936
4476.4 0.9661103
4476.5 0.9669333
4476.6 0.9677306
4476.7 0.9684865
4476.8 0.9691982
4476.9 0.9698647
4477.0 0.9704858
4477.1 0.9710617
4477.2 0.9715903
4477.3 0.9719162
4477.4 0.9717478
4477.5 0.9711323
4477.6 0.9701494
4477.7 0.968948
4477.8 0.9678623
4477.9 0.9669517
4478.0 0.9661389
4478.1 0.965389
4478.2 0.9646918
4478.3 0.9640436
4478.4 0.9634381
4478.5 0.9628703
4478.6 0.9623381
4478.7 0.9618409
4478.8 0.961378
4478.9 0.960948
4479.0 0.9605486
4479.1 0.9601784
4479.2 0.9598378
4479.3 0.959527
4479.4 0.9592456
4479.5 0.9589946
4479.6 0.9587736
4479.7 0.9585715
4479.8 0.9583931
4479.9 0.9582484
4480.0 0.9581379
