4460.0 0.9992835
4460.1 0.9992496
4460.2 0.9992183
4460.3 0.9991895
4460.4 0.9991632
4460.5 0.9991392
4460.6 0.9991138
4460.7 0.9990846
4460.8 0.9990533
4460.9 0.9990205
4461.0 0.9989903
4461.1 0.9989616
4461.2 0.9989379
4461.3 0.998918
4461.4 0.9989013
4461.5 0.9988877
4461.6 0.9988771
4461.7 0.9988694
4461.8 0.9988644
4461.9 0.9988623
4462.0 0.9988629
4462.1 0.9988663
4462.2 0.9988725
4462.3 0.9988814
4462.4 0.998893
4462.5 0.9989074
4462.6 0.9989247
4462.7 0.9989816
4462.8 0.9991024
4462.9 0.9992698
4463.0 0.9994403
4463.1 0.9995858
4463.2 0.9997209
4463.3 0.9998502
4463.4 0.9999758
4463.5 1.000096
4463.6 1.000213
4463.7 1.000326
4463.8 1.000431
4463.9 1.000523
4464.0 1.000603
4464.1 1.000682
4464.2 1.000764
4464.3 1.000838
4464.4 1.000885
4464.5 1.000905
4464.6 1.00091
4464.7 1.000908
4464.8 1.000904
4464.9 1.000897
4465.0 1.000887
4465.1 1.000879
4465.2 1.00087
4465.3 1.000899
4465.4 1.000951
4465.5 1.001022
4465.6 1.001073
4465.7 1.001115
4465.8 1.001151
4465.9 1.001223
4466.0 1.001314
4466.1 1.001417
4466.2 1.001491
4466.3 1.001543
4466.4 1.001577
4466.5 1.001594
4466.6 1.001601
4466.7 1.001605
4466.8 1.001604
4466.9 1.001598
4467.0 1.001586
4467.1 1.001556
4467.2 1.001507
4467.3 1.001436
4467.4 1.001344
4467.5 1.001229
4467.6 1.001089
4467.7 1.000923
4467.8 1.000719
4467.9 1.000472
4468.0 1.000156
4468.1 0.9997821
4468.2 0.999365
4468.3 0.9988196
4468.4 0.9978252
4468.5 0.995935
4468.6 0.9929395
4468.7 0.988842
4468.8 0.983727
4468.9 0.9777042
4469.0 0.9709173
4469.1 0.9635567
4469.2 0.9558531
4469.3 0.9481089
4469.4 0.9406838
4469.5 0.9338023
4469.6 0.9274613
4469.7 0.9215876
4469.8 0.9161253
4469.9 0.9110392
4470.0 0.9063064
4470.1 0.9019089
4470.2 0.8978346
4470.3 0.8940706
4470.4 0.8906062
4470.5 0.8874362
4470.6 0.884543
4470.7 0.8819597
4470.8 0.8796889
4470.9 0.8777394
4471.0 0.8760724
4471.1 0.874681
4471.2 0.8735501
4471.3 0.8727224
4471.4 0.8722
4471.5 0.8719969
4471.6 0.8720761
4471.7 0.8724352
4471.8 0.8730706
4471.9 0.8739825
4472.0 0.8751735
4472.1 0.876652
4472.2 0.8784209
4472.3 0.8804842
4472.4 0.8828507
4472.5 0.8855162
4472.6 0.8884799
4472.7 0.8917457
4472.8 0.8953189
4472.9 0.8992066
4473.0 0.9034184
4473.1 0.9079695
4473.2 0.9128705
4473.3 0.9181449
4473.4 0.9238222
4473.5 0.9299413
4473.6 0.936577
4473.7 0.9438085
4473.8 0.9515328
4473.9 0.9593597
4474.0 0.9668835
4474.1 0.9738322
4474.2 0.980025
4474.3 0.985328
4474.4 0.9896457
4474.5 0.9929255
4474.6 0.9951645
4474.7 0.9964717
4474.8 0.9971481
4474.9 0.9975375
4475.0 0.9978123
4475.1 0.9980293
4475.2 0.9982072
4475.3 0.998355
4475.4 0.9984796
4475.5 0.9985847
4475.6 0.9986791
4475.7 0.9987628
4475.8 0.9988368
4475.9 0.9989029
4476.0 0.998964
4476.1 0.999018
4476.2 0.9990682
4476.3 0.9991127
4476.4 0.9991511
4476.5 0.9991883
4476.6 0.9992214
4476.7 0.9992539
4476.8 0.9992858
4476.9 0.9993166
4477.0 0.9993384
4477.1 0.9993306
4477.2 0.9992443
4477.3 0.9990495
4477.4 0.9987878
4477.5 0.9985328
4477.6 0.9983142
4477.7 0.9981245
4477.8 0.9979561
4477.9 0.9978034
4478.0 0.9976637
4478.1 0.9975317
4478.2 0.9973959
4478.3 0.9972019
4478.4 0.9968565
4478.5 0.9963158
4478.6 0.995616
4478.7 0.9948156
4478.8 0.9939949
4478.9 0.9932355
4479.0 0.9925636
4479.1 0.9919609
4479.2 0.9914125
4479.3 0.9909092
4479.4 0.9904462
4479.5 0.99002
4479.6 0.989628
4479.7 0.989267
4479.8 0.9889396
4479.9 0.9886449
4480.0 0.9883822
