4460.0 0.9994239
4460.1 0.9993119
4460.2 0.9991818
4460.3 0.9990679
4460.4 0.9989609
4460.5 0.9988586
4460.6 0.9987607
4460.7 0.9986671
4460.8 0.9985782
4460.9 0.9984952
4461.0 0.9984159
4461.1 0.998337
4461.2 0.9982644
4461.3 0.9981998
4461.4 0.9981162
4461.5 0.9980226
4461.6 0.9979397
4461.7 0.9978522
4461.8 0.9977614
4461.9 0.9975447
4462.0 0.9967336
4462.1 0.9958047
4462.2 0.9950632
4462.3 0.9944258
4462.4 0.9938626
4462.5 0.9933671
4462.6 0.9929307
4462.7 0.9925472
4462.8 0.9922185
4462.9 0.9919387
4463.0 0.9917088
4463.1 0.9915278
4463.2 0.9913926
4463.3 0.9913126
4463.4 0.9912508
4463.5 0.9911571
4463.6 0.9910954
4463.7 0.9910561
4463.8 0.9909654
4463.9 0.9908065
4464.0 0.9906804
4464.1 0.9906172
4464.2 0.990609
4464.3 0.9906548
4464.4 0.9907538
4464.5 0.9908977
4464.6 0.9910963
4464.7 0.991346
4464.8 0.9916263
4464.9 0.9919437
4465.0 0.9922601
4465.1 0.9926707
4465.2 0.9932513
4465.3 0.9936197
4465.4 0.9934215
4465.5 0.993196
4465.6 0.9929788
4465.7 0.9927716
4465.8 0.9925705
4465.9 0.9923127
4466.0 0.9919154
4466.1 0.9914374
4466.2 0.9908996
4466.3 0.9903273
4466.4 0.9897227
4466.5 0.9891593
4466.6 0.9886626
4466.7 0.9882137
4466.8 0.9878006
4466.9 0.9873296
4467.0 0.9868866
4467.1 0.9864853
4467.2 0.9860071
4467.3 0.9854528
4467.4 0.9848986
4467.5 0.9843396
4467.6 0.9837699
4467.7 0.9831863
4467.8 0.9825574
4467.9 0.9818732
4468.0 0.9811644
4468.1 0.9804419
4468.2 0.9796909
4468.3 0.9788512
4468.4 0.9778567
4468.5 0.9767515
4468.6 0.9755402
4468.7 0.9742009
4468.8 0.9727114
4468.9 0.971041
4469.0 0.9691597
4469.1 0.967034
4469.2 0.9646001
4469.3 0.9616965
4469.4 0.9581686
4469.5 0.9539257
4469.6 0.9486103
4469.7 0.9414089
4469.8 0.9315753
4469.9 0.9192072
4470.0 0.9050406
4470.1 0.8898815
4470.2 0.8744014
4470.3 0.8593423
4470.4 0.8453208
4470.5 0.8324506
4470.6 0.8207257
4470.7 0.8101589
4470.8 0.8007765
4470.9 0.7925969
4471.0 0.7856325
4471.1 0.7798898
4471.2 0.7753525
4471.3 0.7720471
4471.4 0.7699939
4471.5 0.7691907
4471.6 0.7696298
4471.7 0.7713196
4471.8 0.7742588
4471.9 0.7784387
4472.0 0.7838472
4472.1 0.7904714
4472.2 0.7982933
4472.3 0.8072918
4472.4 0.8174414
4472.5 0.8287017
4472.6 0.8410323
4472.7 0.8544028
4472.8 0.8687942
4472.9 0.8841456
4473.0 0.8999765
4473.1 0.915124
4473.2 0.9284346
4473.3 0.9394192
4473.4 0.9481551
4473.5 0.9548182
4473.6 0.9597909
4473.7 0.9637147
4473.8 0.9670368
4473.9 0.9699176
4474.0 0.972427
4474.1 0.9746237
4474.2 0.9765571
4474.3 0.978262
4474.4 0.9797674
4474.5 0.9811057
4474.6 0.9823065
4474.7 0.9834011
4474.8 0.9843963
4474.9 0.9852989
4475.0 0.9861186
4475.1 0.9868718
4475.2 0.9875665
4475.3 0.9882079
4475.4 0.9888002
4475.5 0.9893513
4475.6 0.9898652
4475.7 0.9903483
4475.8 0.9908045
4475.9 0.9912324
4476.0 0.9916168
4476.1 0.9919461
4476.2 0.9922532
4476.3 0.9925541
4476.4 0.9928483
4476.5 0.9931348
4476.6 0.9934097
4476.7 0.9936829
4476.8 0.9939558
4476.9 0.9942163
4477.0 0.9944273
4477.1 0.9945808
4477.2 0.9947272
4477.3 0.9948691
4477.4 0.995004
4477.5 0.9951355
4477.6 0.9952613
4477.7 0.9953786
4477.8 0.9954863
4477.9 0.9955876
4478.0 0.995682
4478.1 0.9957686
4478.2 0.9956557
4478.3 0.9947212
4478.4 0.9930026
4478.5 0.9913927
4478.6 0.9900874
4478.7 0.9889712
4478.8 0.9879933
4478.9 0.9871313
4479.0 0.986378
4479.1 0.9856979
4479.2 0.9851084
4479.3 0.9846019
4479.4 0.9830784
4479.5 0.9786033
4479.6 0.971763
4479.7 0.9628477
4479.8 0.9527603
4479.9 0.9438735
4480.0 0.9364255
