4460.0 0.9987787
4460.1 0.9987587
4460.2 0.9987144
4460.3 0.9986649
4460.4 0.998589
4460.5 0.9985256
4460.6 0.9984763
4460.7 0.9984361
4460.8 0.9984036
4460.9 0.9983782
4461.0 0.9983594
4461.1 0.9983372
4461.2 0.9983258
4461.3 0.9983234
4461.4 0.9983354
4461.5 0.9983362
4461.6 0.9983319
4461.7 0.9983327
4461.8 0.9983386
4461.9 0.9983495
4462.0 0.9983656
4462.1 0.9983768
4462.2 0.9983873
4462.3 0.9983986
4462.4 0.9984124
4462.5 0.998433
4462.6 0.9984526
4462.7 0.998454
4462.8 0.9984585
4462.9 0.9984678
4463.0 0.9984871
4463.1 0.9985126
4463.2 0.99852
4463.3 0.9985236
4463.4 0.9984902
4463.5 0.9984469
4463.6 0.998394
4463.7 0.9983359
4463.8 0.9982538
4463.9 0.9975744
4464.0 0.9948646
4464.1 0.9907271
4464.2 0.9874558
4464.3 0.9847704
4464.4 0.9824448
4464.5 0.9804037
4464.6 0.9786003
4464.7 0.9770173
4464.8 0.9756426
4464.9 0.9744685
4465.0 0.9734723
4465.1 0.9722993
4465.2 0.9704298
4465.3 0.9688472
4465.4 0.9676963
4465.5 0.966851
4465.6 0.9662769
4465.7 0.9659606
4465.8 0.9658963
4465.9 0.9660821
4466.0 0.9665088
4466.1 0.9671843
4466.2 0.9680443
4466.3 0.9680291
4466.4 0.9671148
4466.5 0.9654207
4466.6 0.9632823
4466.7 0.9622011
4466.8 0.9624492
4466.9 0.9637292
4467.0 0.9640774
4467.1 0.9625066
4467.2 0.960797
4467.3 0.9593944
4467.4 0.9582564
4467.5 0.9572632
4467.6 0.9565568
4467.7 0.9561358
4467.8 0.9558899
4467.9 0.9556121
4468.0 0.9544938
4468.1 0.9530919
4468.2 0.9515826
4468.3 0.9502016
4468.4 0.9491618
4468.5 0.9484366
4468.6 0.9479993
4468.7 0.9478399
4468.8 0.9479501
4468.9 0.9483229
4469.0 0.9489701
4469.1 0.9499588
4469.2 0.9515998
4469.3 0.9528451
4469.4 0.9530993
4469.5 0.9518286
4469.6 0.9483781
4469.7 0.9435397
4469.8 0.9369748
4469.9 0.9279671
4470.0 0.9164959
4470.1 0.9029997
4470.2 0.8880748
4470.3 0.8725764
4470.4 0.8572242
4470.5 0.8426883
4470.6 0.829663
4470.7 0.8183444
4470.8 0.8087638
4470.9 0.8009605
4471.0 0.7936551
4471.1 0.7866779
4471.2 0.7811525
4471.3 0.7771443
4471.4 0.7746638
4471.5 0.7737108
4471.6 0.7742873
4471.7 0.776395
4471.8 0.7800302
4471.9 0.7851787
4472.0 0.7918327
4472.1 0.799967
4472.2 0.8095654
4472.3 0.8206006
4472.4 0.833032
4472.5 0.846832
4472.6 0.8620116
4472.7 0.8784644
4472.8 0.8955276
4472.9 0.9119956
4473.0 0.9269267
4473.1 0.9397191
4473.2 0.9501669
4473.3 0.9583455
4473.4 0.9644056
4473.5 0.9688792
4473.6 0.9724177
4473.7 0.9753599
4473.8 0.9778458
4473.9 0.979958
4474.0 0.9817604
4474.1 0.9833115
4474.2 0.984668
4474.3 0.9858582
4474.4 0.9869101
4474.5 0.9878374
4474.6 0.988661
4474.7 0.9894079
4474.8 0.9900818
4474.9 0.9906949
4475.0 0.99125
4475.1 0.9917515
4475.2 0.9922049
4475.3 0.9926309
4475.4 0.9930251
4475.5 0.9933834
4475.6 0.9937175
4475.7 0.9940298
4475.8 0.9943261
4475.9 0.9945984
4476.0 0.9948499
4476.1 0.9950877
4476.2 0.9952839
4476.3 0.9954234
4476.4 0.9955569
4476.5 0.9956902
4476.6 0.995812
4476.7 0.9959406
4476.8 0.9960696
4476.9 0.996199
4477.0 0.9962579
4477.1 0.9961879
4477.2 0.99616
4477.3 0.9961538
4477.4 0.9961585
4477.5 0.9961588
4477.6 0.9961527
4477.7 0.9961605
4477.8 0.9961773
4477.9 0.9962013
4478.0 0.996231
4478.1 0.9962647
4478.2 0.9962975
4478.3 0.9963291
4478.4 0.9959741
4478.5 0.9944179
4478.6 0.9921948
4478.7 0.9905558
4478.8 0.9892297
4478.9 0.988101
4479.0 0.9871348
4479.1 0.9863313
4479.2 0.9856615
4479.3 0.9850661
4479.4 0.9845661
4479.5 0.9841614
4479.6 0.9828494
4479.7 0.979133
4479.8 0.9743741
4479.9 0.9684217
4480.0 0.9626654
