4460.0 0.9952319
4460.1 0.9951259
4460.2 0.9950217
4460.3 0.9948634
4460.4 0.9944966
4460.5 0.9941919
4460.6 0.993929
4460.7 0.9936892
4460.8 0.9934612
4460.9 0.9932398
4461.0 0.9930242
4461.1 0.9928138
4461.2 0.9926084
4461.3 0.9924051
4461.4 0.9922046
4461.5 0.9920074
4461.6 0.9918109
4461.7 0.9916163
4461.8 0.9914242
4461.9 0.9912324
4462.0 0.9910424
4462.1 0.9908453
4462.2 0.9905959
4462.3 0.9903083
4462.4 0.9900393
4462.5 0.9897797
4462.6 0.9895254
4462.7 0.9892754
4462.8 0.9890267
4462.9 0.9887779
4463.0 0.9885313
4463.1 0.9882852
4463.2 0.9880387
4463.3 0.9877714
4463.4 0.9874544
4463.5 0.9871386
4463.6 0.9868295
4463.7 0.9865203
4463.8 0.9862087
4463.9 0.9858938
4464.0 0.9855738
4464.1 0.9852474
4464.2 0.984915
4464.3 0.9845599
4464.4 0.9841655
4464.5 0.9837435
4464.6 0.9832866
4464.7 0.982806
4464.8 0.9822974
4464.9 0.9817949
4465.0 0.9812918
4465.1 0.9807653
4465.2 0.980223
4465.3 0.9796536
4465.4 0.97907
4465.5 0.9784693
4465.6 0.9778476
4465.7 0.9772009
4465.8 0.9765253
4465.9 0.9758171
4466.0 0.9750709
4466.1 0.9742831
4466.2 0.9734437
4466.3 0.9725568
4466.4 0.9716184
4466.5 0.9706247
4466.6 0.9695745
4466.7 0.9684705
4466.8 0.967328
4466.9 0.9661213
4467.0 0.9645859
4467.1 0.9629215
4467.2 0.9611321
4467.3 0.9592031
4467.4 0.9571205
4467.5 0.9548666
4467.6 0.9524209
4467.7 0.9497617
4467.8 0.9468638
4467.9 0.9436873
4468.0 0.9401422
4468.1 0.9360179
4468.2 0.9311778
4468.3 0.925692
4468.4 0.9197903
4468.5 0.9136514
4468.6 0.9074227
4468.7 0.9012775
4468.8 0.8952266
4468.9 0.8892577
4469.0 0.8834255
4469.1 0.8777492
4469.2 0.8722421
4469.3 0.8669179
4469.4 0.8617853
4469.5 0.8568552
4469.6 0.8521375
4469.7 0.8476437
4469.8 0.8433833
4469.9 0.8393564
4470.0 0.8355196
4470.1 0.8319101
4470.2 0.8285443
4470.3 0.8254241
4470.4 0.8225553
4470.5 0.8199378
4470.6 0.8175807
4470.7 0.8154851
4470.8 0.8136576
4470.9 0.8120966
4471.0 0.8107771
4471.1 0.8097053
4471.2 0.8088687
4471.3 0.8082693
4471.4 0.8078931
4471.5 0.8077741
4471.6 0.8079151
4471.7 0.8083206
4471.8 0.8089871
4471.9 0.809901
4472.0 0.8110634
4472.1 0.8124779
4472.2 0.8141557
4472.3 0.8160891
4472.4 0.8182801
4472.5 0.820726
4472.6 0.8234226
4472.7 0.8263679
4472.8 0.8295445
4472.9 0.8329562
4473.0 0.836606
4473.1 0.8404877
4473.2 0.8445968
4473.3 0.8489295
4473.4 0.8534778
4473.5 0.8582355
4473.6 0.8631981
4473.7 0.8683546
4473.8 0.8736974
4473.9 0.8792115
4474.0 0.884885
4474.1 0.8907037
4474.2 0.8966525
4474.3 0.9027132
4474.4 0.9088659
4474.5 0.9151008
4474.6 0.9214062
4474.7 0.9275648
4474.8 0.9332738
4474.9 0.9383386
4475.0 0.9427748
4475.1 0.9466368
4475.2 0.9499798
4475.3 0.9529483
4475.4 0.9556479
4475.5 0.9581257
4475.6 0.9604012
4475.7 0.9624967
4475.8 0.964433
4475.9 0.9662243
4476.0 0.9678816
4476.1 0.9694191
4476.2 0.9708477
4476.3 0.9721782
4476.4 0.9734135
4476.5 0.9745558
4476.6 0.9755048
4476.7 0.9760175
4476.8 0.9762501
4476.9 0.9765818
4477.0 0.9769412
4477.1 0.9772971
4477.2 0.97764
4477.3 0.9779695
4477.4 0.9782781
4477.5 0.978563
4477.6 0.9788266
4477.7 0.9790566
4477.8 0.9787785
4477.9 0.9774487
4478.0 0.9755759
4478.1 0.9730754
4478.2 0.9703219
4478.3 0.9681359
4478.4 0.9662128
4478.5 0.9644687
4478.6 0.9628298
4478.7 0.961303
4478.8 0.9598826
4478.9 0.958554
4479.0 0.9573148
4479.1 0.956158
4479.2 0.9550793
4479.3 0.9540761
4479.4 0.9531421
4479.5 0.9522896
4479.6 0.9515166
4479.7 0.9508168
4479.8 0.9501888
4479.9 0.9496326
4480.0 0.9491448
