4460.0 0.9991531
4460.1 0.9991388
4460.2 0.9991223
4460.3 0.9990988
4460.4 0.9990691
4460.5 0.999037
4460.6 0.9990044
4460.7 0.9989716
4460.8 0.99894
4460.9 0.9989095
4461.0 0.9988801
4461.1 0.9988519
4461.2 0.9988247
4461.3 0.9987988
4461.4 0.998774
4461.5 0.9987504
4461.6 0.998728
4461.7 0.998707
4461.8 0.9986872
4461.9 0.9986687
4462.0 0.9986531
4462.1 0.9986413
4462.2 0.9986475
4462.3 0.9986948
4462.4 0.9987846
4462.5 0.998893
4462.6 0.9989931
4462.7 0.9990792
4462.8 0.9991574
4462.9 0.9992306
4463.0 0.9993001
4463.1 0.9993669
4463.2 0.9994315
4463.3 0.999496
4463.4 0.9995616
4463.5 0.9996278
4463.6 0.9996948
4463.7 0.9997627
4463.8 0.9998303
4463.9 0.9998957
4464.0 0.9999596
4464.1 1.000023
4464.2 1.000083
4464.3 1.00014
4464.4 1.000194
4464.5 1.000249
4464.6 1.000308
4464.7 1.000384
4464.8 1.000473
4464.9 1.000561
4465.0 1.000651
4465.1 1.000731
4465.2 1.000793
4465.3 1.000844
4465.4 1.000892
4465.5 1.000954
4465.6 1.00102
4465.7 1.001071
4465.8 1.001106
4465.9 1.001125
4466.0 1.001132
4466.1 1.001132
4466.2 1.001133
4466.3 1.001136
4466.4 1.001139
4466.5 1.001135
4466.6 1.001112
4466.7 1.00106
4466.8 1.000982
4466.9 1.000878
4467.0 1.000747
4467.1 1.000584
4467.2 1.000385
4467.3 1.000143
4467.4 0.9998509
4467.5 0.9994948
4467.6 0.9990575
4467.7 0.9985083
4467.8 0.9977825
4467.9 0.9967466
4468.0 0.9952004
4468.1 0.992969
4468.2 0.9899785
4468.3 0.9862422
4468.4 0.981816
4468.5 0.9767908
4468.6 0.9713118
4468.7 0.9655524
4468.8 0.9596943
4468.9 0.9539203
4469.0 0.9483814
4469.1 0.9431466
4469.2 0.938213
4469.3 0.9335589
4469.4 0.9291635
4469.5 0.9250103
4469.6 0.9210896
4469.7 0.9173955
4469.8 0.9139197
4469.9 0.9106571
4470.0 0.9076044
4470.1 0.9047564
4470.2 0.902106
4470.3 0.8996501
4470.4 0.8973848
4470.5 0.895307
4470.6 0.8934151
4470.7 0.8917072
4470.8 0.8901785
4470.9 0.8888243
4471.0 0.8876535
4471.1 0.8866826
4471.2 0.8859144
4471.3 0.8853549
4471.4 0.8849984
4471.5 0.884826
4471.6 0.884834
4471.7 0.885021
4471.8 0.8854017
4471.9 0.8859902
4472.0 0.8867695
4472.1 0.8877342
4472.2 0.8888823
4472.3 0.8902131
4472.4 0.8917284
4472.5 0.8934342
4472.6 0.895341
4472.7 0.8974545
4472.8 0.8997801
4472.9 0.9023152
4473.0 0.9050529
4473.1 0.9079939
4473.2 0.9111427
4473.3 0.9145038
4473.4 0.9180832
4473.5 0.9218865
4473.6 0.925921
4473.7 0.9301979
4473.8 0.9347307
4473.9 0.9395357
4474.0 0.9446356
4474.1 0.9500475
4474.2 0.9557424
4474.3 0.9615841
4474.4 0.9673452
4474.5 0.972805
4474.6 0.9777986
4474.7 0.9822125
4474.8 0.9859664
4474.9 0.9890137
4475.0 0.9913498
4475.1 0.9930204
4475.2 0.9941451
4475.3 0.9949022
4475.4 0.9954512
4475.5 0.9958805
4475.6 0.996232
4475.7 0.9965276
4475.8 0.9967789
4475.9 0.9969946
4476.0 0.9971825
4476.1 0.9973475
4476.2 0.9974925
4476.3 0.9976219
4476.4 0.9977383
4476.5 0.9978403
4476.6 0.9979152
4476.7 0.9979303
4476.8 0.9978561
4476.9 0.9977035
4477.0 0.9975228
4477.1 0.9973547
4477.2 0.9972095
4477.3 0.9970817
4477.4 0.9969644
4477.5 0.9968548
4477.6 0.9967528
4477.7 0.9966497
4477.8 0.99651
4477.9 0.9962636
4478.0 0.9958574
4478.1 0.9952942
4478.2 0.9946145
4478.3 0.9938817
4478.4 0.9931676
4478.5 0.9925147
4478.6 0.9919256
4478.7 0.9913876
4478.8 0.9908906
4478.9 0.9904306
4479.0 0.9900044
4479.1 0.9896087
4479.2 0.9892416
4479.3 0.9889015
4479.4 0.9885871
4479.5 0.9882974
4479.6 0.9880315
4479.7 0.9877888
4479.8 0.9875684
4479.9 0.9873698
4480.0 0.987192
