4460.0 0.9999229
4460.1 0.9999113
4460.2 0.9999012
4460.3 0.9998923
4460.4 0.9998846
4460.5 0.999878
4460.6 0.9998725
4460.7 0.9998681
4460.8 0.9998646
4460.9 0.9998622
4461.0 0.9998607
4461.1 0.9998602
4461.2 0.9998607
4461.3 0.9998622
4461.4 0.9998647
4461.5 0.9998681
4461.6 0.9998726
4461.7 0.9998679
4461.8 0.9998478
4461.9 0.9997972
4462.0 0.9997156
4462.1 0.9996208
4462.2 0.9995229
4462.3 0.99944
4462.4 0.9993756
4462.5 0.9993277
4462.6 0.9992838
4462.7 0.9992417
4462.8 0.999197
4462.9 0.9991596
4463.0 0.9991291
4463.1 0.9991054
4463.2 0.9990883
4463.3 0.9990779
4463.4 0.999074
4463.5 0.9990766
4463.6 0.9990858
4463.7 0.9991015
4463.8 0.9991239
4463.9 0.9992553
4464.0 0.9994559
4464.1 0.9997144
4464.2 0.999922
4464.3 1.000113
4464.4 1.000296
4464.5 1.000475
4464.6 1.000657
4464.7 1.000837
4464.8 1.001011
4464.9 1.001162
4465.0 1.001271
4465.1 1.001342
4465.2 1.001377
4465.3 1.001392
4465.4 1.001396
4465.5 1.001392
4465.6 1.001367
4465.7 1.001326
4465.8 1.00127
4465.9 1.001199
4466.0 1.001115
4466.1 1.001016
4466.2 1.000914
4466.3 1.000804
4466.4 1.000683
4466.5 1.000654
4466.6 1.000672
4466.7 1.000617
4466.8 1.000485
4466.9 1.000394
4467.0 1.000357
4467.1 1.000416
4467.2 1.000572
4467.3 1.000681
4467.4 1.000774
4467.5 1.000834
4467.6 1.000871
4467.7 1.000889
4467.8 1.000899
4467.9 1.000911
4468.0 1.000919
4468.1 1.000922
4468.2 1.000922
4468.3 1.000886
4468.4 1.000818
4468.5 1.000728
4468.6 1.000599
4468.7 1.000425
4468.8 1.000204
4468.9 0.9999297
4469.0 0.9995891
4469.1 0.9991683
4469.2 0.9986583
4469.3 0.9980208
4469.4 0.9971682
4469.5 0.9960332
4469.6 0.9941571
4469.7 0.9905512
4469.8 0.9844961
4469.9 0.975839
4470.0 0.9647899
4470.1 0.9516564
4470.2 0.937051
4470.3 0.9214746
4470.4 0.9057113
4470.5 0.8906669
4470.6 0.8770772
4470.7 0.8651629
4470.8 0.8548635
4470.9 0.8460644
4471.0 0.8386961
4471.1 0.8327074
4471.2 0.8280775
4471.3 0.824763
4471.4 0.8227379
4471.5 0.8220014
4471.6 0.8225498
4471.7 0.8243853
4471.8 0.8275067
4471.9 0.8319382
4472.0 0.8376891
4472.1 0.8447886
4472.2 0.8532916
4472.3 0.8632569
4472.4 0.8748052
4472.5 0.888075
4472.6 0.9029866
4472.7 0.9188422
4472.8 0.9345815
4472.9 0.9493143
4473.0 0.962451
4473.1 0.9735545
4473.2 0.9823299
4473.3 0.9886405
4473.4 0.9926021
4473.5 0.9947522
4473.6 0.995881
4473.7 0.9965526
4473.8 0.9970298
4473.9 0.9973933
4474.0 0.9976862
4474.1 0.9979259
4474.2 0.9981208
4474.3 0.9982842
4474.4 0.9984191
4474.5 0.9985294
4474.6 0.9986197
4474.7 0.9986986
4474.8 0.9987505
4474.9 0.9987786
4475.0 0.9987868
4475.1 0.9987723
4475.2 0.9987463
4475.3 0.9987198
4475.4 0.9986994
4475.5 0.9986797
4475.6 0.998669
4475.7 0.9986581
4475.8 0.9986561
4475.9 0.9986621
4476.0 0.9986754
4476.1 0.9986849
4476.2 0.9986946
4476.3 0.9986945
4476.4 0.9986789
4476.5 0.9986639
4476.6 0.9986575
4476.7 0.9986556
4476.8 0.998668
4476.9 0.99869
4477.0 0.9987206
4477.1 0.9987588
4477.2 0.9988044
4477.3 0.9988568
4477.4 0.9989161
4477.5 0.9989718
4477.6 0.9990289
4477.7 0.9990928
4477.8 0.9991568
4477.9 0.99922
4478.0 0.999277
4478.1 0.9993247
4478.2 0.9993464
4478.3 0.9992886
4478.4 0.9990621
4478.5 0.9986067
4478.6 0.9980205
4478.7 0.997456
4478.8 0.9969872
4478.9 0.9965968
4479.0 0.9962771
4479.1 0.9960065
4479.2 0.9957838
4479.3 0.9955873
4479.4 0.9953817
4479.5 0.9950546
4479.6 0.9943752
4479.7 0.993235
4479.8 0.991734
4479.9 0.9900204
4480.0 0.9883068
