4460.0 0.9971448
4460.1 0.9970089
4460.2 0.9969015
4460.3 0.9968174
4460.4 0.9966639
4460.5 0.9965115
4460.6 0.9963632
4460.7 0.9962188
4460.8 0.9960798
4460.9 0.995945
4461.0 0.9958161
4461.1 0.9956927
4461.2 0.9955747
4461.3 0.9954623
4461.4 0.9953536
4461.5 0.9952496
4461.6 0.9951412
4461.7 0.9950305
4461.8 0.9949263
4461.9 0.9948193
4462.0 0.9947149
4462.1 0.9946166
4462.2 0.9945213
4462.3 0.9944251
4462.4 0.9943314
4462.5 0.9942419
4462.6 0.9941561
4462.7 0.9940721
4462.8 0.9939826
4462.9 0.9938961
4463.0 0.993814
4463.1 0.9937357
4463.2 0.9936614
4463.3 0.9935868
4463.4 0.9935144
4463.5 0.9934448
4463.6 0.9933766
4463.7 0.9932833
4463.8 0.9931485
4463.9 0.9930223
4464.0 0.9928955
4464.1 0.9927707
4464.2 0.9926389
4464.3 0.9925154
4464.4 0.992398
4464.5 0.9922818
4464.6 0.9921648
4464.7 0.9919146
4464.8 0.9917011
4464.9 0.9915015
4465.0 0.9913106
4465.1 0.9911247
4465.2 0.9909403
4465.3 0.9907545
4465.4 0.9905667
4465.5 0.9903791
4465.6 0.9901998
4465.7 0.9899532
4465.8 0.9896926
4465.9 0.9894196
4466.0 0.9891306
4466.1 0.9888215
4466.2 0.9884909
4466.3 0.9881355
4466.4 0.9877507
4466.5 0.9873309
4466.6 0.9868681
4466.7 0.9863561
4466.8 0.9857884
4466.9 0.9851577
4467.0 0.9844361
4467.1 0.9836163
4467.2 0.9826835
4467.3 0.9816149
4467.4 0.9803466
4467.5 0.9786219
4467.6 0.9759801
4467.7 0.9726935
4467.8 0.9690426
4467.9 0.9651948
4468.0 0.9613012
4468.1 0.957531
4468.2 0.9539129
4468.3 0.9504264
4468.4 0.9470596
4468.5 0.9438077
4468.6 0.940672
4468.7 0.9376503
4468.8 0.9347422
4468.9 0.931948
4469.0 0.92927
4469.1 0.926704
4469.2 0.9242508
4469.3 0.9219147
4469.4 0.9196853
4469.5 0.9175603
4469.6 0.9155503
4469.7 0.9136444
4469.8 0.9118454
4469.9 0.9101585
4470.0 0.9085832
4470.1 0.9071132
4470.2 0.9057496
4470.3 0.9044945
4470.4 0.9033452
4470.5 0.9023073
4470.6 0.9013718
4470.7 0.9005417
4470.8 0.8998181
4470.9 0.8992049
4471.0 0.8987013
4471.1 0.8983074
4471.2 0.8980255
4471.3 0.897858
4471.4 0.8978044
4471.5 0.897836
4471.6 0.897934
4471.7 0.8981381
4471.8 0.8984437
4471.9 0.8988557
4472.0 0.8993636
4472.1 0.8999814
4472.2 0.9007109
4472.3 0.9015642
4472.4 0.9025743
4472.5 0.9035505
4472.6 0.9046258
4472.7 0.9058074
4472.8 0.9070952
4472.9 0.9084901
4473.0 0.9099914
4473.1 0.9115945
4473.2 0.9133043
4473.3 0.9151223
4473.4 0.917046
4473.5 0.9190756
4473.6 0.9212087
4473.7 0.9234488
4473.8 0.9257961
4473.9 0.9282446
4474.0 0.9308016
4474.1 0.9334689
4474.2 0.936246
4474.3 0.939133
4474.4 0.942127
4474.5 0.9452272
4474.6 0.9484338
4474.7 0.9517473
4474.8 0.955156
4474.9 0.9586726
4475.0 0.9623057
4475.1 0.9660766
4475.2 0.9699923
4475.3 0.9738523
4475.4 0.9773114
4475.5 0.9801513
4475.6 0.9824252
4475.7 0.98419
4475.8 0.9855284
4475.9 0.9866214
4476.0 0.9875389
4476.1 0.9882099
4476.2 0.9887112
4476.3 0.9891946
4476.4 0.9896374
4476.5 0.9900361
4476.6 0.9903936
4476.7 0.9907139
4476.8 0.9910047
4476.9 0.9912376
4477.0 0.9914475
4477.1 0.9916247
4477.2 0.9913008
4477.3 0.9898908
4477.4 0.9879272
4477.5 0.9853134
4477.6 0.982426
4477.7 0.980124
4477.8 0.978086
4477.9 0.9762192
4478.0 0.9744705
4478.1 0.9728341
4478.2 0.9712877
4478.3 0.9698233
4478.4 0.9684362
4478.5 0.9671197
4478.6 0.9658691
4478.7 0.9646834
4478.8 0.9635583
4478.9 0.9624924
4479.0 0.9614861
4479.1 0.9605406
4479.2 0.9596496
4479.3 0.9587915
4479.4 0.957985
4479.5 0.9572221
4479.6 0.9563938
4479.7 0.9556249
4479.8 0.9549335
4479.9 0.9542978
4480.0 0.9537174
