4460.0 0.9945349
4460.1 0.9943068
4460.2 0.9940935
4460.3 0.9938945
4460.4 0.9937103
4460.5 0.9935381
4460.6 0.9933782
4460.7 0.9932347
4460.8 0.9931109
4460.9 0.9930003
4461.0 0.9928883
4461.1 0.9927668
4461.2 0.9926391
4461.3 0.9925137
4461.4 0.9923923
4461.5 0.9922712
4461.6 0.9920794
4461.7 0.9915475
4461.8 0.9909217
4461.9 0.990404
4462.0 0.989949
4462.1 0.9895344
4462.2 0.98915
4462.3 0.9887917
4462.4 0.9884608
4462.5 0.988149
4462.6 0.9878513
4462.7 0.9875725
4462.8 0.9873175
4462.9 0.9870763
4463.0 0.9868401
4463.1 0.9866231
4463.2 0.9864236
4463.3 0.9862447
4463.4 0.9860876
4463.5 0.9859445
4463.6 0.985827
4463.7 0.9856948
4463.8 0.9854793
4463.9 0.985268
4464.0 0.9850685
4464.1 0.9848782
4464.2 0.9846944
4464.3 0.9845204
4464.4 0.9843588
4464.5 0.984205
4464.6 0.9840571
4464.7 0.9839147
4464.8 0.983783
4464.9 0.9836677
4465.0 0.9835624
4465.1 0.98346
4465.2 0.9833695
4465.3 0.9833086
4465.4 0.9833038
4465.5 0.983366
4465.6 0.9832473
4465.7 0.9827342
4465.8 0.982172
4465.9 0.9816018
4466.0 0.9810128
4466.1 0.9803952
4466.2 0.9797535
4466.3 0.9790918
4466.4 0.9784063
4466.5 0.9776756
4466.6 0.9767352
4466.7 0.975718
4466.8 0.9747176
4466.9 0.9737062
4467.0 0.9726706
4467.1 0.9716047
4467.2 0.9704963
4467.3 0.9693446
4467.4 0.9681484
4467.5 0.9668961
4467.6 0.9655832
4467.7 0.9641968
4467.8 0.9627252
4467.9 0.9611722
4468.0 0.9595337
4468.1 0.9577965
4468.2 0.9559467
4468.3 0.9539784
4468.4 0.9518783
4468.5 0.9496287
4468.6 0.9472101
4468.7 0.9446018
4468.8 0.9417823
4468.9 0.9387228
4469.0 0.9353813
4469.1 0.9317026
4469.2 0.9276135
4469.3 0.9229778
4469.4 0.9175056
4469.5 0.9108349
4469.6 0.9028516
4469.7 0.8939642
4469.8 0.8846975
4469.9 0.875413
4470.0 0.8663869
4470.1 0.8577698
4470.2 0.8496339
4470.3 0.8420272
4470.4 0.8349971
4470.5 0.8284771
4470.6 0.8223566
4470.7 0.8168212
4470.8 0.8118993
4470.9 0.8076079
4471.0 0.8039397
4471.1 0.8009131
4471.2 0.7985444
4471.3 0.7968437
4471.4 0.7958102
4471.5 0.7954429
4471.6 0.7957431
4471.7 0.7967083
4471.8 0.7983382
4471.9 0.8006269
4472.0 0.803572
4472.1 0.8071642
4472.2 0.811392
4472.3 0.8162386
4472.4 0.821693
4472.5 0.8277408
4472.6 0.8343576
4472.7 0.8415214
4472.8 0.849207
4472.9 0.8573842
4473.0 0.8660159
4473.1 0.8750559
4473.2 0.8844339
4473.3 0.8939384
4473.4 0.9030893
4473.5 0.9112931
4473.6 0.9182554
4473.7 0.9241211
4473.8 0.9290832
4473.9 0.9333601
4474.0 0.9371583
4474.1 0.9405818
4474.2 0.9437042
4474.3 0.9465755
4474.4 0.9492267
4474.5 0.9516849
4474.6 0.9539708
4474.7 0.956102
4474.8 0.958095
4474.9 0.9599602
4475.0 0.9616889
4475.1 0.9633062
4475.2 0.9648269
4475.3 0.9662604
4475.4 0.9676101
4475.5 0.9688831
4475.6 0.9700851
4475.7 0.9712206
4475.8 0.9722915
4475.9 0.9733045
4476.0 0.9742689
4476.1 0.9751885
4476.2 0.9760598
4476.3 0.9768843
4476.4 0.9776726
4476.5 0.9784241
4476.6 0.9791359
4476.7 0.9797971
4476.8 0.9804174
4476.9 0.9810136
4477.0 0.9815899
4477.1 0.9821453
4477.2 0.9826816
4477.3 0.9831819
4477.4 0.9836414
4477.5 0.9840766
4477.6 0.984489
4477.7 0.9848827
4477.8 0.9852543
4477.9 0.9855851
4478.0 0.9857953
4478.1 0.9858805
4478.2 0.9859536
4478.3 0.9860424
4478.4 0.9861321
4478.5 0.9862133
4478.6 0.9862823
4478.7 0.9863283
4478.8 0.9863021
4478.9 0.9862
4479.0 0.9859409
4479.1 0.9845614
4479.2 0.9806658
4479.3 0.9746643
4479.4 0.9668408
4479.5 0.9577831
4479.6 0.9494666
4479.7 0.9422554
4479.8 0.9358339
4479.9 0.9300537
4480.0 0.9248484
