4460.0 0.9991241
4460.1 0.9991558
4460.2 0.9991893
4460.3 0.9992247
4460.4 0.9992622
4460.5 0.999302
4460.6 0.9993443
4460.7 0.9993894
4460.8 0.9994379
4460.9 0.9994908
4461.0 0.9995497
4461.1 0.9996177
4461.2 0.9996316
4461.3 0.9993657
4461.4 0.9988624
4461.5 0.9984379
4461.6 0.9980762
4461.7 0.9977466
4461.8 0.9974418
4461.9 0.9971572
4462.0 0.9968889
4462.1 0.9966347
4462.2 0.9963929
4462.3 0.9961622
4462.4 0.9959168
4462.5 0.9956081
4462.6 0.9953129
4462.7 0.9950454
4462.8 0.9947958
4462.9 0.99456
4463.0 0.9943361
4463.1 0.9941231
4463.2 0.9939203
4463.3 0.993727
4463.4 0.9935429
4463.5 0.9933643
4463.6 0.9931332
4463.7 0.9928167
4463.8 0.99233
4463.9 0.9917191
4464.0 0.9911705
4464.1 0.9906957
4464.2 0.9902627
4464.3 0.9898614
4464.4 0.9894877
4464.5 0.9891565
4464.6 0.9888411
4464.7 0.988538
4464.8 0.9882334
4464.9 0.9879442
4465.0 0.9876721
4465.1 0.987407
4465.2 0.9871173
4465.3 0.9866747
4465.4 0.9861589
4465.5 0.9857197
4465.6 0.9853285
4465.7 0.9849702
4465.8 0.984635
4465.9 0.9843211
4466.0 0.9840244
4466.1 0.9837382
4466.2 0.983462
4466.3 0.9831951
4466.4 0.9829336
4466.5 0.9826747
4466.6 0.9824107
4466.7 0.9821344
4466.8 0.9818272
4466.9 0.9814593
4467.0 0.9808868
4467.1 0.9798693
4467.2 0.978278
4467.3 0.9761247
4467.4 0.9734789
4467.5 0.9704531
4467.6 0.9671721
4467.7 0.96376
4467.8 0.9604036
4467.9 0.9572948
4468.0 0.9544383
4468.1 0.9517835
4468.2 0.9492987
4468.3 0.9469668
4468.4 0.9447737
4468.5 0.9427113
4468.6 0.9407729
4468.7 0.9389544
4468.8 0.9372515
4468.9 0.9356617
4469.0 0.9341839
4469.1 0.9328186
4469.2 0.9315663
4469.3 0.9304328
4469.4 0.9294305
4469.5 0.9285973
4469.6 0.9279162
4469.7 0.9271356
4469.8 0.9261488
4469.9 0.9252059
4470.0 0.924346
4470.1 0.9235685
4470.2 0.9228731
4470.3 0.9222598
4470.4 0.9217289
4470.5 0.9212819
4470.6 0.9209238
4470.7 0.9206655
4470.8 0.9204912
4470.9 0.9203186
4471.0 0.9202019
4471.1 0.9201644
4471.2 0.9202068
4471.3 0.9203283
4471.4 0.9205324
4471.5 0.9208209
4471.6 0.9211967
4471.7 0.921665
4471.8 0.922237
4471.9 0.9229377
4472.0 0.9237285
4472.1 0.9245831
4472.2 0.9253622
4472.3 0.9260011
4472.4 0.9266585
4472.5 0.9273866
4472.6 0.9281854
4472.7 0.9290545
4472.8 0.9299923
4472.9 0.9310296
4473.0 0.9321506
4473.1 0.9333557
4473.2 0.9346268
4473.3 0.9359803
4473.4 0.9374307
4473.5 0.9389902
4473.6 0.9406619
4473.7 0.9422732
4473.8 0.9438118
4473.9 0.9454206
4474.0 0.9471087
4474.1 0.9488796
4474.2 0.9507349
4474.3 0.9526755
4474.4 0.9547016
4474.5 0.9568249
4474.6 0.9590479
4474.7 0.9613767
4474.8 0.9638159
4474.9 0.966376
4475.0 0.9690732
4475.1 0.9719274
4475.2 0.9749693
4475.3 0.9782599
4475.4 0.9817662
4475.5 0.9852648
4475.6 0.9885166
4475.7 0.9913397
4475.8 0.9935644
4475.9 0.9952015
4476.0 0.9963619
4476.1 0.9970348
4476.2 0.9973201
4476.3 0.9974467
4476.4 0.9975217
4476.5 0.997569
4476.6 0.9975969
4476.7 0.9976126
4476.8 0.997618
4476.9 0.9974875
4477.0 0.9969637
4477.1 0.9962617
4477.2 0.9953541
4477.3 0.9944586
4477.4 0.9936983
4477.5 0.9930241
4477.6 0.9924025
4477.7 0.9918219
4477.8 0.9912742
4477.9 0.9907563
4478.0 0.990265
4478.1 0.9897974
4478.2 0.989351
4478.3 0.9889261
4478.4 0.9885216
4478.5 0.9881364
4478.6 0.9877697
4478.7 0.9874206
4478.8 0.9870884
4478.9 0.9867719
4479.0 0.9864726
4479.1 0.9861899
4479.2 0.9859237
4479.3 0.9856737
4479.4 0.9854395
4479.5 0.9852212
4479.6 0.9850189
4479.7 0.98483
4479.8 0.9846561
4479.9 0.984497
4480.0 0.9843527
