4460.0 0.9930152
4460.1 0.9929004
4460.2 0.9927842
4460.3 0.9926659
4460.4 0.9925465
4460.5 0.9924221
4460.6 0.9922936
4460.7 0.992164
4460.8 0.9920336
4460.9 0.9919028
4461.0 0.9917336
4461.1 0.9913817
4461.2 0.9909634
4461.3 0.9906071
4461.4 0.9902836
4461.5 0.9899821
4461.6 0.9896951
4461.7 0.9894172
4461.8 0.9891482
4461.9 0.9888854
4462.0 0.9886281
4462.1 0.9883774
4462.2 0.9881347
4462.3 0.9878949
4462.4 0.9876547
4462.5 0.9874203
4462.6 0.9871903
4462.7 0.9869654
4462.8 0.9867438
4462.9 0.9865233
4463.0 0.9863034
4463.1 0.9860843
4463.2 0.9858611
4463.3 0.9856351
4463.4 0.9854147
4463.5 0.9851947
4463.6 0.9849682
4463.7 0.9847436
4463.8 0.9845218
4463.9 0.9843038
4464.0 0.9840869
4464.1 0.9838688
4464.2 0.9836594
4464.3 0.9834286
4464.4 0.9831446
4464.5 0.9828555
4464.6 0.9825615
4464.7 0.9822636
4464.8 0.98196
4464.9 0.9816475
4465.0 0.9813179
4465.1 0.9809605
4465.2 0.9805923
4465.3 0.980223
4465.4 0.9798451
4465.5 0.9794566
4465.6 0.979056
4465.7 0.9786423
4465.8 0.9782216
4465.9 0.9777885
4466.0 0.9772617
4466.1 0.9767204
4466.2 0.9760924
4466.3 0.9752698
4466.4 0.9744091
4466.5 0.9735185
4466.6 0.972593
4466.7 0.9716295
4466.8 0.9706244
4466.9 0.9695734
4467.0 0.9684729
4467.1 0.9673175
4467.2 0.9661034
4467.3 0.9648282
4467.4 0.9634864
4467.5 0.9620681
4467.6 0.9605694
4467.7 0.9589824
4467.8 0.9572967
4467.9 0.9555025
4468.0 0.9535869
4468.1 0.9515366
4468.2 0.9493344
4468.3 0.946956
4468.4 0.94437
4468.5 0.9415458
4468.6 0.9384392
4468.7 0.9349643
4468.8 0.9309575
4468.9 0.9262207
4469.0 0.9206991
4469.1 0.9146242
4469.2 0.9082797
4469.3 0.9018651
4469.4 0.8955301
4469.5 0.8893619
4469.6 0.8833976
4469.7 0.8776577
4469.8 0.8721602
4469.9 0.8669268
4470.0 0.8619724
4470.1 0.8573042
4470.2 0.8529175
4470.3 0.8488162
4470.4 0.8450134
4470.5 0.8415241
4470.6 0.8383638
4470.7 0.8355372
4470.8 0.8330504
4470.9 0.8309175
4471.0 0.8291557
4471.1 0.8277024
4471.2 0.8264842
4471.3 0.8256082
4471.4 0.8250824
4471.5 0.8249051
4471.6 0.8250739
4471.7 0.8255874
4471.8 0.8264443
4471.9 0.8276464
4472.0 0.8291909
4472.1 0.8310743
4472.2 0.8332956
4472.3 0.8358512
4472.4 0.8387366
4472.5 0.8419488
4472.6 0.8454807
4472.7 0.8493186
4472.8 0.8534552
4472.9 0.8578872
4473.0 0.8626073
4473.1 0.867606
4473.2 0.8728718
4473.3 0.8783907
4473.4 0.8841454
4473.5 0.8901097
4473.6 0.8962655
4473.7 0.9025885
4473.8 0.9090371
4473.9 0.9154936
4474.0 0.9216936
4474.1 0.9272975
4474.2 0.9321418
4474.3 0.9363134
4474.4 0.9399309
4474.5 0.9431157
4474.6 0.9459816
4474.7 0.9485989
4474.8 0.9510077
4474.9 0.9532359
4475.0 0.9553053
4475.1 0.9572347
4475.2 0.959037
4475.3 0.9607268
4475.4 0.9623193
4475.5 0.9638161
4475.6 0.9652099
4475.7 0.9665208
4475.8 0.9677593
4475.9 0.9689291
4476.0 0.9700338
4476.1 0.971071
4476.2 0.9720462
4476.3 0.9729714
4476.4 0.9738496
4476.5 0.9746878
4476.6 0.9754886
4476.7 0.9762488
4476.8 0.9769675
4476.9 0.977649
4477.0 0.9782977
4477.1 0.978914
4477.2 0.9794968
4477.3 0.9800367
4477.4 0.9805013
4477.5 0.9808957
4477.6 0.9812668
4477.7 0.9816293
4477.8 0.9819757
4477.9 0.9822941
4478.0 0.9825785
4478.1 0.9828254
4478.2 0.9830018
4478.3 0.9831038
4478.4 0.9830682
4478.5 0.9822955
4478.6 0.9799188
4478.7 0.9761692
4478.8 0.9712445
4478.9 0.9654902
4479.0 0.9601225
4479.1 0.9554145
4479.2 0.9511665
4479.3 0.9472785
4479.4 0.943702
4479.5 0.9404027
4479.6 0.9373561
4479.7 0.934546
4479.8 0.9319602
4479.9 0.9295903
4480.0 0.9274297
