4460.0 0.9971738
4460.1 0.9970724
4460.2 0.9969791
4460.3 0.9968924
4460.4 0.9968116
4460.5 0.9967362
4460.6 0.9966662
4460.7 0.9965975
4460.8 0.9965293
4460.9 0.9964626
4461.0 0.9963983
4461.1 0.996318
4461.2 0.9962289
4461.3 0.9961459
4461.4 0.9960679
4461.5 0.9959933
4461.6 0.9958192
4461.7 0.9951638
4461.8 0.9943854
4461.9 0.9937617
4462.0 0.9932205
4462.1 0.9927357
4462.2 0.992298
4462.3 0.991899
4462.4 0.9915401
4462.5 0.9912141
4462.6 0.9909143
4462.7 0.9906435
4462.8 0.9904057
4462.9 0.9901929
4463.0 0.9899997
4463.1 0.9898342
4463.2 0.9896973
4463.3 0.9895872
4463.4 0.9895031
4463.5 0.9894297
4463.6 0.9893782
4463.7 0.9893262
4463.8 0.9892147
4463.9 0.989121
4464.0 0.9890528
4464.1 0.9890079
4464.2 0.9889777
4464.3 0.9889665
4464.4 0.9889835
4464.5 0.9890285
4464.6 0.9890967
4464.7 0.9891748
4464.8 0.9892727
4464.9 0.9894068
4465.0 0.9895686
4465.1 0.9897427
4465.2 0.9899484
4465.3 0.9902089
4465.4 0.9905605
4465.5 0.9910199
4465.6 0.9912207
4465.7 0.9908436
4465.8 0.9904027
4465.9 0.9899613
4466.0 0.9895102
4466.1 0.9890387
4466.2 0.988562
4466.3 0.9880865
4466.4 0.9876055
4466.5 0.9871129
4466.6 0.9864427
4466.7 0.9857107
4466.8 0.9850075
4466.9 0.9843072
4467.0 0.9835979
4467.1 0.9828748
4467.2 0.9821298
4467.3 0.9813584
4467.4 0.9805548
4467.5 0.979691
4467.6 0.9787684
4467.7 0.9777897
4467.8 0.9767425
4467.9 0.9756275
4468.0 0.9744392
4468.1 0.973161
4468.2 0.9717739
4468.3 0.9702698
4468.4 0.9686399
4468.5 0.9668628
4468.6 0.9649074
4468.7 0.962739
4468.8 0.9603435
4468.9 0.9576868
4469.0 0.9547219
4469.1 0.9513943
4469.2 0.9476196
4469.3 0.9432141
4469.4 0.9376994
4469.5 0.9305097
4469.6 0.9214948
4469.7 0.9111681
4469.8 0.9001952
4469.9 0.88907
4470.0 0.878275
4470.1 0.868054
4470.2 0.8584748
4470.3 0.8495513
4470.4 0.8413262
4470.5 0.8337416
4470.6 0.8266716
4470.7 0.8202931
4470.8 0.8146322
4470.9 0.8096976
4471.0 0.8054952
4471.1 0.802036
4471.2 0.7993232
4471.3 0.7973642
4471.4 0.7961617
4471.5 0.795714
4471.6 0.7960231
4471.7 0.7970892
4471.8 0.7989112
4471.9 0.8014861
4472.0 0.8048071
4472.1 0.8088712
4472.2 0.8136655
4472.3 0.8191736
4472.4 0.8253899
4472.5 0.8322961
4472.6 0.8398692
4472.7 0.8480891
4472.8 0.8569386
4472.9 0.8663887
4473.0 0.8764133
4473.1 0.886995
4473.2 0.8981007
4473.3 0.9094612
4473.4 0.9203402
4473.5 0.929929
4473.6 0.937871
4473.7 0.9442991
4473.8 0.9494094
4473.9 0.9535227
4474.0 0.9570281
4474.1 0.9601176
4474.2 0.962875
4474.3 0.9653532
4474.4 0.9675907
4474.5 0.969619
4474.6 0.9714618
4474.7 0.9731447
4474.8 0.9746871
4474.9 0.9760993
4475.0 0.977392
4475.1 0.9785844
4475.2 0.9796862
4475.3 0.9807057
4475.4 0.9816536
4475.5 0.9825367
4475.6 0.9833591
4475.7 0.9841242
4475.8 0.9848286
4475.9 0.9854862
4476.0 0.9861076
4476.1 0.9866986
4476.2 0.9872551
4476.3 0.9877769
4476.4 0.9882719
4476.5 0.9887395
4476.6 0.9891789
4476.7 0.9895787
4476.8 0.9899507
4476.9 0.9903089
4477.0 0.990656
4477.1 0.9909946
4477.2 0.9913239
4477.3 0.991614
4477.4 0.9918565
4477.5 0.9920839
4477.6 0.9922975
4477.7 0.9925003
4477.8 0.9926948
4477.9 0.9928202
4478.0 0.9926447
4478.1 0.9921783
4478.2 0.9917359
4478.3 0.9913889
4478.4 0.9910945
4478.5 0.9908374
4478.6 0.9906091
4478.7 0.9904039
4478.8 0.9901795
4478.9 0.9899547
4479.0 0.9897068
4479.1 0.9884987
4479.2 0.9847933
4479.3 0.9790186
4479.4 0.9714494
4479.5 0.9627315
4479.6 0.9548915
4479.7 0.9481896
4479.8 0.9422508
4479.9 0.9369096
4480.0 0.9321235
