4460.0 0.9984486
4460.1 0.9982323
4460.2 0.9980043
4460.3 0.9977675
4460.4 0.997514
4460.5 0.9972603
4460.6 0.9970057
4460.7 0.996752
4460.8 0.9965012
4460.9 0.9962554
4461.0 0.996017
4461.1 0.9957784
4461.2 0.9955468
4461.3 0.9953306
4461.4 0.9951309
4461.5 0.9949125
4461.6 0.9946767
4461.7 0.9944571
4461.8 0.9942568
4461.9 0.9940696
4462.0 0.9939051
4462.1 0.9937487
4462.2 0.9934787
4462.3 0.9932556
4462.4 0.9930439
4462.5 0.9928393
4462.6 0.9926412
4462.7 0.9924503
4462.8 0.9922675
4462.9 0.9920845
4463.0 0.9919101
4463.1 0.9917361
4463.2 0.9915544
4463.3 0.9913732
4463.4 0.9911809
4463.5 0.9909796
4463.6 0.9907653
4463.7 0.9905347
4463.8 0.9902653
4463.9 0.9895343
4464.0 0.9873278
4464.1 0.9840962
4464.2 0.9814438
4464.3 0.9792122
4464.4 0.9772491
4464.5 0.9754979
4464.6 0.9739244
4464.7 0.9725208
4464.8 0.9712861
4464.9 0.9701996
4465.0 0.9692476
4465.1 0.9680826
4465.2 0.966039
4465.3 0.9642037
4465.4 0.962747
4465.5 0.9615452
4465.6 0.9605581
4465.7 0.9597703
4465.8 0.9591781
4465.9 0.9587679
4466.0 0.9585402
4466.1 0.9584807
4466.2 0.9585409
4466.3 0.9580536
4466.4 0.9569904
4466.5 0.9554115
4466.6 0.9535471
4466.7 0.9523927
4466.8 0.9521414
4466.9 0.9525652
4467.0 0.9522571
4467.1 0.9505346
4467.2 0.9486804
4467.3 0.9469716
4467.4 0.9454137
4467.5 0.9439742
4467.6 0.9426757
4467.7 0.9415098
4467.8 0.9404073
4467.9 0.9392757
4468.0 0.9377464
4468.1 0.936031
4468.2 0.933779
4468.3 0.9313491
4468.4 0.928995
4468.5 0.926714
4468.6 0.924483
4468.7 0.922281
4468.8 0.9200897
4468.9 0.9179075
4469.0 0.9157369
4469.1 0.9136001
4469.2 0.9116833
4469.3 0.9093242
4469.4 0.906124
4469.5 0.9017329
4469.6 0.8957306
4469.7 0.8887491
4469.8 0.880742
4469.9 0.8711544
4470.0 0.8597755
4470.1 0.8469211
4470.2 0.8332353
4470.3 0.8193885
4470.4 0.8058775
4470.5 0.793161
4470.6 0.7815404
4470.7 0.7711442
4470.8 0.7620354
4470.9 0.7542818
4471.0 0.747246
4471.1 0.740907
4471.2 0.735885
4471.3 0.7322614
4471.4 0.730046
4471.5 0.7292462
4471.6 0.7298815
4471.7 0.7319408
4471.8 0.7354097
4471.9 0.7402722
4472.0 0.7464883
4472.1 0.7540162
4472.2 0.7628126
4472.3 0.7728103
4472.4 0.7839324
4472.5 0.7961153
4472.6 0.8092671
4472.7 0.8233211
4472.8 0.8380121
4472.9 0.8525663
4473.0 0.8661312
4473.1 0.8781497
4473.2 0.8885223
4473.3 0.8974129
4473.4 0.9049967
4473.5 0.9116196
4473.6 0.9175584
4473.7 0.9229475
4473.8 0.9278595
4473.9 0.932344
4474.0 0.9364416
4474.1 0.940207
4474.2 0.9436687
4474.3 0.946857
4474.4 0.9498034
4474.5 0.9525191
4474.6 0.9550369
4474.7 0.9573721
4474.8 0.9595467
4474.9 0.9615681
4475.0 0.9634495
4475.1 0.9651926
4475.2 0.9668193
4475.3 0.9683388
4475.4 0.9697615
4475.5 0.971092
4475.6 0.9723368
4475.7 0.9735047
4475.8 0.9746127
4475.9 0.9756506
4476.0 0.976627
4476.1 0.9775523
4476.2 0.9783807
4476.3 0.9790779
4476.4 0.9797459
4476.5 0.9804007
4476.6 0.9810209
4476.7 0.981622
4476.8 0.9821961
4476.9 0.9827497
4477.0 0.9832305
4477.1 0.9836012
4477.2 0.9839961
4477.3 0.9843911
4477.4 0.984777
4477.5 0.9851516
4477.6 0.9855038
4477.7 0.9858494
4477.8 0.9861903
4477.9 0.9865174
4478.0 0.9868359
4478.1 0.987137
4478.2 0.9874126
4478.3 0.9876387
4478.4 0.9872795
4478.5 0.9854186
4478.6 0.9826885
4478.7 0.9806068
4478.8 0.9789364
4478.9 0.9775295
4479.0 0.9763368
4479.1 0.9753537
4479.2 0.9745323
4479.3 0.9737738
4479.4 0.9731193
4479.5 0.9725556
4479.6 0.9709753
4479.7 0.9669729
4479.8 0.9618581
4479.9 0.9554971
4480.0 0.949286
