4460.0 0.9995443
4460.1 0.9995118
4460.2 0.99947
4460.3 0.9994262
4460.4 0.9993861
4460.5 0.9993482
4460.6 0.9993123
4460.7 0.9992786
4460.8 0.9992473
4460.9 0.9992186
4461.0 0.9991928
4461.1 0.9991706
4461.2 0.9991524
4461.3 0.9991393
4461.4 0.9991335
4461.5 0.9991365
4461.6 0.9991361
4461.7 0.9991138
4461.8 0.9990785
4461.9 0.9990407
4462.0 0.9989841
4462.1 0.9989276
4462.2 0.9988816
4462.3 0.998843
4462.4 0.9988114
4462.5 0.9987869
4462.6 0.9987708
4462.7 0.9987619
4462.8 0.9987546
4462.9 0.9987482
4463.0 0.9987455
4463.1 0.9987508
4463.2 0.9987599
4463.3 0.9987705
4463.4 0.9987803
4463.5 0.9987839
4463.6 0.9987669
4463.7 0.9984546
4463.8 0.9968953
4463.9 0.9939289
4464.0 0.9909248
4464.1 0.9884435
4464.2 0.9863186
4464.3 0.9844473
4464.4 0.9827858
4464.5 0.9813098
4464.6 0.9800042
4464.7 0.9788589
4464.8 0.9778565
4464.9 0.9767915
4465.0 0.975232
4465.1 0.9735656
4465.2 0.9722039
4465.3 0.971123
4465.4 0.9702533
4465.5 0.969595
4465.6 0.9691377
4465.7 0.968876
4465.8 0.9688069
4465.9 0.9689191
4466.0 0.9691585
4466.1 0.9687104
4466.2 0.9671983
4466.3 0.9649236
4466.4 0.9621567
4466.5 0.9597374
4466.6 0.9580897
4466.7 0.9571339
4466.8 0.956814
4466.9 0.9571885
4467.0 0.9582814
4467.1 0.9595053
4467.2 0.959605
4467.3 0.9586166
4467.4 0.9576872
4467.5 0.9569985
4467.6 0.9564631
4467.7 0.9559281
4467.8 0.9548062
4467.9 0.9532174
4468.0 0.9520381
4468.1 0.9515115
4468.2 0.9514959
4468.3 0.9515239
4468.4 0.9511955
4468.5 0.9509407
4468.6 0.9509318
4468.7 0.9511568
4468.8 0.9516058
4468.9 0.952271
4469.0 0.9531449
4469.1 0.9542242
4469.2 0.9555275
4469.3 0.9571485
4469.4 0.9587684
4469.5 0.9591641
4469.6 0.9573555
4469.7 0.9524094
4469.8 0.9440652
4469.9 0.9332768
4470.0 0.9208167
4470.1 0.9073702
4470.2 0.8935896
4470.3 0.8802217
4470.4 0.867913
4470.5 0.8569446
4470.6 0.8472837
4470.7 0.8388748
4470.8 0.8317746
4470.9 0.8260085
4471.0 0.8215491
4471.1 0.8180272
4471.2 0.8146825
4471.3 0.8117691
4471.4 0.8099349
4471.5 0.8092028
4471.6 0.809562
4471.7 0.8110151
4471.8 0.8135681
4471.9 0.817223
4472.0 0.8219781
4472.1 0.827835
4472.2 0.8347974
4472.3 0.8428663
4472.4 0.8520452
4472.5 0.8623356
4472.6 0.8737375
4472.7 0.8862694
4472.8 0.899938
4472.9 0.9145143
4473.0 0.9292053
4473.1 0.9429266
4473.2 0.9548782
4473.3 0.9646669
4473.4 0.9722527
4473.5 0.9777567
4473.6 0.9814704
4473.7 0.9840082
4473.8 0.9859375
4473.9 0.9875017
4474.0 0.9887979
4474.1 0.9898876
4474.2 0.9908139
4474.3 0.991606
4474.4 0.9922897
4474.5 0.9928867
4474.6 0.9934113
4474.7 0.9938771
4474.8 0.9942931
4474.9 0.9946583
4475.0 0.9949838
4475.1 0.9952768
4475.2 0.9955387
4475.3 0.9957768
4475.4 0.9959934
4475.5 0.996192
4475.6 0.9963745
4475.7 0.9965384
4475.8 0.9966937
4475.9 0.9968382
4476.0 0.9969472
4476.1 0.9969897
4476.2 0.9970101
4476.3 0.9970354
4476.4 0.9970659
4476.5 0.9971011
4476.6 0.9971404
4476.7 0.9971865
4476.8 0.9971877
4476.9 0.9970487
4477.0 0.9969061
4477.1 0.9968053
4477.2 0.9967213
4477.3 0.9966454
4477.4 0.9965736
4477.5 0.9965162
4477.6 0.9964723
4477.7 0.9964387
4477.8 0.9964149
4477.9 0.9964057
4478.0 0.9964109
4478.1 0.9964252
4478.2 0.9961551
4478.3 0.9947813
4478.4 0.9923663
4478.5 0.9900992
4478.6 0.988261
4478.7 0.9867004
4478.8 0.985348
4478.9 0.9841721
4479.0 0.9831544
4479.1 0.9822868
4479.2 0.9815718
4479.3 0.9809924
4479.4 0.9799442
4479.5 0.9771589
4479.6 0.9730259
4479.7 0.9677542
4479.8 0.9621904
4479.9 0.9573439
4480.0 0.9533429
