4460.0 0.9973716
4460.1 0.9971967
4460.2 0.9970322
4460.3 0.9968867
4460.4 0.996753
4460.5 0.996629
4460.6 0.9965139
4460.7 0.9964071
4460.8 0.9963007
4460.9 0.9962049
4461.0 0.9961176
4461.1 0.9960386
4461.2 0.9959676
4461.3 0.9958973
4461.4 0.9958306
4461.5 0.9957684
4461.6 0.9957114
4461.7 0.9956601
4461.8 0.995615
4461.9 0.9955767
4462.0 0.9955458
4462.1 0.9955227
4462.2 0.9955081
4462.3 0.9955027
4462.4 0.9954999
4462.5 0.9955035
4462.6 0.9955158
4462.7 0.9955415
4462.8 0.9955767
4462.9 0.9956148
4463.0 0.9956573
4463.1 0.9956992
4463.2 0.9957511
4463.3 0.9958093
4463.4 0.9958312
4463.5 0.9957558
4463.6 0.9954912
4463.7 0.9950167
4463.8 0.9943844
4463.9 0.9937373
4464.0 0.9931551
4464.1 0.9926282
4464.2 0.9921448
4464.3 0.9916983
4464.4 0.9912674
4464.5 0.9908608
4464.6 0.9904639
4464.7 0.9900307
4464.8 0.9894961
4464.9 0.9888268
4465.0 0.988116
4465.1 0.9874507
4465.2 0.9868553
4465.3 0.9863139
4465.4 0.9858184
4465.5 0.985359
4465.6 0.9849303
4465.7 0.9845367
4465.8 0.9841582
4465.9 0.9837554
4466.0 0.9832552
4466.1 0.9826266
4466.2 0.9819002
4466.3 0.9811399
4466.4 0.9804156
4466.5 0.9797719
4466.6 0.9792067
4466.7 0.9786995
4466.8 0.9782502
4466.9 0.9778623
4467.0 0.9775404
4467.1 0.977268
4467.2 0.9769467
4467.3 0.9764732
4467.4 0.9757853
4467.5 0.9749291
4467.6 0.9739669
4467.7 0.9729142
4467.8 0.9717985
4467.9 0.970656
4468.0 0.9694884
4468.1 0.9682861
4468.2 0.9670492
4468.3 0.9657347
4468.4 0.9642413
4468.5 0.9624503
4468.6 0.9603447
4468.7 0.9579588
4468.8 0.9553108
4468.9 0.9523695
4469.0 0.949087
4469.1 0.9453997
4469.2 0.941191
4469.3 0.9362834
4469.4 0.9303863
4469.5 0.9232264
4469.6 0.9146342
4469.7 0.90461
4469.8 0.8933015
4469.9 0.8809836
4470.0 0.8680556
4470.1 0.8549595
4470.2 0.8420961
4470.3 0.8298025
4470.4 0.8182944
4470.5 0.8076658
4470.6 0.7979662
4470.7 0.7892187
4470.8 0.781444
4470.9 0.7746673
4471.0 0.7689244
4471.1 0.7642329
4471.2 0.7605735
4471.3 0.7579298
4471.4 0.7563046
4471.5 0.7557294
4471.6 0.7562296
4471.7 0.7578056
4471.8 0.7604585
4471.9 0.764181
4472.0 0.7689611
4472.1 0.7747869
4472.2 0.7816415
4472.3 0.7894907
4472.4 0.7983046
4472.5 0.8080511
4472.6 0.8186901
4472.7 0.83019
4472.8 0.8424856
4472.9 0.8554485
4473.0 0.8687594
4473.1 0.8819711
4473.2 0.8946319
4473.3 0.9063944
4473.4 0.9170067
4473.5 0.926306
4473.6 0.9342482
4473.7 0.9409092
4473.8 0.946456
4473.9 0.9511372
4474.0 0.955183
4474.1 0.9587381
4474.2 0.9619011
4474.3 0.9647189
4474.4 0.9672469
4474.5 0.9695145
4474.6 0.9715637
4474.7 0.973419
4474.8 0.9750948
4474.9 0.9766193
4475.0 0.9780073
4475.1 0.9792807
4475.2 0.9804449
4475.3 0.9815122
4475.4 0.9824884
4475.5 0.9833892
4475.6 0.9842231
4475.7 0.984995
4475.8 0.9857134
4475.9 0.9863799
4476.0 0.9869889
4476.1 0.9875465
4476.2 0.9880648
4476.3 0.9885481
4476.4 0.9890004
4476.5 0.9894265
4476.6 0.9898261
4476.7 0.9901994
4476.8 0.990547
4476.9 0.9908701
4477.0 0.991178
4477.1 0.9914718
4477.2 0.9917444
4477.3 0.9919971
4477.4 0.9922315
4477.5 0.9924577
4477.6 0.9926779
4477.7 0.9928785
4477.8 0.9930676
4477.9 0.99321
4478.0 0.9931695
4478.1 0.9926914
4478.2 0.9916837
4478.3 0.9903298
4478.4 0.9889653
4478.5 0.9877913
4478.6 0.9867904
4478.7 0.9859245
4478.8 0.9851623
4478.9 0.9844896
4479.0 0.9838945
4479.1 0.9833089
4479.2 0.9824547
4479.3 0.9809103
4479.4 0.9785812
4479.5 0.9756173
4479.6 0.9722367
4479.7 0.9687387
4479.8 0.9655312
4479.9 0.9627905
4480.0 0.9604603
