4460.0 0.9936909
4460.1 0.9935371
4460.2 0.9933896
4460.3 0.9932507
4460.4 0.9931218
4460.5 0.9929786
4460.6 0.9928209
4460.7 0.9926631
4460.8 0.9925051
4460.9 0.9923464
4461.0 0.9921881
4461.1 0.9920315
4461.2 0.9918763
4461.3 0.991722
4461.4 0.9915693
4461.5 0.991419
4461.6 0.9912705
4461.7 0.9911207
4461.8 0.9909702
4461.9 0.9908219
4462.0 0.9906727
4462.1 0.9905215
4462.2 0.9903685
4462.3 0.9902136
4462.4 0.9900564
4462.5 0.9898969
4462.6 0.989734
4462.7 0.9895678
4462.8 0.9893996
4462.9 0.9892291
4463.0 0.989057
4463.1 0.9888817
4463.2 0.9886999
4463.3 0.9885125
4463.4 0.9883205
4463.5 0.9881205
4463.6 0.9879072
4463.7 0.9876854
4463.8 0.9874583
4463.9 0.9872225
4464.0 0.986978
4464.1 0.986726
4464.2 0.9864671
4464.3 0.9861997
4464.4 0.9859214
4464.5 0.9855624
4464.6 0.9851374
4464.7 0.9847356
4464.8 0.9843361
4464.9 0.9839322
4465.0 0.9835162
4465.1 0.9830831
4465.2 0.982635
4465.3 0.9821725
4465.4 0.9816943
4465.5 0.9811964
4465.6 0.9806763
4465.7 0.9801447
4465.8 0.9795662
4465.9 0.9789275
4466.0 0.9782558
4466.1 0.9775482
4466.2 0.9768003
4466.3 0.9760077
4466.4 0.975166
4466.5 0.9742694
4466.6 0.9733125
4466.7 0.9722889
4466.8 0.9711888
4466.9 0.9699991
4467.0 0.9687037
4467.1 0.967281
4467.2 0.9656956
4467.3 0.9638848
4467.4 0.9617634
4467.5 0.9593057
4467.6 0.9566027
4467.7 0.9537136
4467.8 0.9507092
4467.9 0.9477034
4468.0 0.9447327
4468.1 0.9418094
4468.2 0.9389405
4468.3 0.936132
4468.4 0.9333881
4468.5 0.9307119
4468.6 0.9281051
4468.7 0.9255705
4468.8 0.9231119
4468.9 0.9207196
4469.0 0.9183987
4469.1 0.9161636
4469.2 0.9140155
4469.3 0.9119545
4469.4 0.9099814
4469.5 0.9080979
4469.6 0.9063056
4469.7 0.9046057
4469.8 0.9029954
4469.9 0.9014726
4470.0 0.9000405
4470.1 0.8987006
4470.2 0.897452
4470.3 0.8962966
4470.4 0.8952373
4470.5 0.8942734
4470.6 0.8934036
4470.7 0.8926293
4470.8 0.8919512
4470.9 0.8913695
4471.0 0.8908846
4471.1 0.8904966
4471.2 0.8902054
4471.3 0.8900091
4471.4 0.8899106
4471.5 0.8899137
4471.6 0.8900169
4471.7 0.8902131
4471.8 0.8905025
4471.9 0.8908908
4472.0 0.8913732
4472.1 0.89195
4472.2 0.8926266
4472.3 0.8934069
4472.4 0.8942954
4472.5 0.8953109
4472.6 0.8963868
4472.7 0.8974719
4472.8 0.8986458
4472.9 0.899913
4473.0 0.9012729
4473.1 0.9027242
4473.2 0.9042656
4473.3 0.9058949
4473.4 0.9076135
4473.5 0.9094201
4473.6 0.9113121
4473.7 0.913288
4473.8 0.9153472
4473.9 0.9174896
4474.0 0.9197128
4474.1 0.9220162
4474.2 0.9243988
4474.3 0.9268577
4474.4 0.9293895
4474.5 0.9319917
4474.6 0.934656
4474.7 0.9373797
4474.8 0.9401661
4474.9 0.9430117
4475.0 0.945909
4475.1 0.9488505
4475.2 0.9518264
4475.3 0.9548221
4475.4 0.957792
4475.5 0.9606223
4475.6 0.9631706
4475.7 0.9653821
4475.8 0.967293
4475.9 0.9689465
4476.0 0.9703961
4476.1 0.9716998
4476.2 0.9728892
4476.3 0.9739783
4476.4 0.9749787
4476.5 0.9758988
4476.6 0.9767392
4476.7 0.9774879
4476.8 0.978148
4476.9 0.978697
4477.0 0.9788509
4477.1 0.9781804
4477.2 0.9767736
4477.3 0.9747599
4477.4 0.9722875
4477.5 0.9699271
4477.6 0.9678692
4477.7 0.9660031
4477.8 0.9642759
4477.9 0.9626645
4478.0 0.9611541
4478.1 0.9597315
4478.2 0.9583871
4478.3 0.9571123
4478.4 0.9559017
4478.5 0.9547533
4478.6 0.9536656
4478.7 0.9526339
4478.8 0.9516556
4478.9 0.950731
4479.0 0.9498593
4479.1 0.9490396
4479.2 0.9482706
4479.3 0.9475499
4479.4 0.946847
4479.5 0.9461738
4479.6 0.9455546
4479.7 0.944989
4479.8 0.9444735
4479.9 0.9440076
4480.0 0.9435928
