4460.0 0.9951486
4460.1 0.9950669
4460.2 0.9949844
4460.3 0.9949002
4460.4 0.9948137
4460.5 0.9947205
4460.6 0.9945627
4460.7 0.9941961
4460.8 0.9936574
4460.9 0.9931709
4461.0 0.9927493
4461.1 0.9923662
4461.2 0.9920083
4461.3 0.9916623
4461.4 0.9913257
4461.5 0.9910012
4461.6 0.9906893
4461.7 0.9903908
4461.8 0.9900574
4461.9 0.9895938
4462.0 0.9891027
4462.1 0.9886425
4462.2 0.9881945
4462.3 0.9877533
4462.4 0.9873213
4462.5 0.9868965
4462.6 0.9864792
4462.7 0.9860645
4462.8 0.98565
4462.9 0.9852287
4463.0 0.9847057
4463.1 0.9840614
4463.2 0.9832945
4463.3 0.9824333
4463.4 0.9816089
4463.5 0.9808367
4463.6 0.9800939
4463.7 0.9793676
4463.8 0.9786514
4463.9 0.9779399
4464.0 0.9772321
4464.1 0.9765242
4464.2 0.9758084
4464.3 0.9750878
4464.4 0.9743609
4464.5 0.9736111
4464.6 0.9728172
4464.7 0.9719036
4464.8 0.970915
4464.9 0.9699436
4465.0 0.9689745
4465.1 0.9679931
4465.2 0.9669916
4465.3 0.9659639
4465.4 0.9649051
4465.5 0.9638086
4465.6 0.9626678
4465.7 0.9614771
4465.8 0.9602293
4465.9 0.9589152
4466.0 0.9575254
4466.1 0.9560507
4466.2 0.9544776
4466.3 0.9527924
4466.4 0.9509702
4466.5 0.9489572
4466.6 0.9466714
4466.7 0.9440736
4466.8 0.9411949
4466.9 0.9381142
4467.0 0.9349151
4467.1 0.9316612
4467.2 0.928414
4467.3 0.9252076
4467.4 0.9220508
4467.5 0.9189479
4467.6 0.9159032
4467.7 0.9129218
4467.8 0.9100095
4467.9 0.9071692
4468.0 0.9044038
4468.1 0.9017175
4468.2 0.8991142
4468.3 0.8965979
4468.4 0.8941692
4468.5 0.8918184
4468.6 0.8895574
4468.7 0.887389
4468.8 0.8853148
4468.9 0.8833361
4469.0 0.8814529
4469.1 0.8796672
4469.2 0.8779813
4469.3 0.8763967
4469.4 0.8749138
4469.5 0.873535
4469.6 0.8722623
4469.7 0.8710986
4469.8 0.8700482
4469.9 0.8691171
4470.0 0.8683193
4470.1 0.8676826
4470.2 0.8671847
4470.3 0.8666274
4470.4 0.8659272
4470.5 0.8652781
4470.6 0.8647235
4470.7 0.8642656
4470.8 0.8639073
4470.9 0.8636503
4471.0 0.8634956
4471.1 0.8634477
4471.2 0.8635137
4471.3 0.8637122
4471.4 0.8640067
4471.5 0.864273
4471.6 0.8645882
4471.7 0.8649985
4471.8 0.8655081
4471.9 0.8661186
4472.0 0.8668304
4472.1 0.8676466
4472.2 0.8685699
4472.3 0.8696082
4472.4 0.8707745
4472.5 0.8721002
4472.6 0.8734928
4472.7 0.8749043
4472.8 0.876282
4472.9 0.8775795
4473.0 0.878909
4473.1 0.880325
4473.2 0.8818309
4473.3 0.8834249
4473.4 0.8851081
4473.5 0.8868783
4473.6 0.8887379
4473.7 0.8906839
4473.8 0.8927027
4473.9 0.8948174
4474.0 0.897035
4474.1 0.8993533
4474.2 0.9017676
4474.3 0.9041666
4474.4 0.9065443
4474.5 0.9089908
4474.6 0.9115104
4474.7 0.9141008
4474.8 0.9167605
4474.9 0.9194855
4475.0 0.9222708
4475.1 0.9250471
4475.2 0.927695
4475.3 0.9302815
4475.4 0.9329894
4475.5 0.9357921
4475.6 0.9386626
4475.7 0.9415886
4475.8 0.9445576
4475.9 0.9475643
4476.0 0.950601
4476.1 0.9536305
4476.2 0.9565437
4476.3 0.9590863
4476.4 0.9609943
4476.5 0.9624227
4476.6 0.9633846
4476.7 0.9640954
4476.8 0.9647586
4476.9 0.9653775
4477.0 0.9659412
4477.1 0.9664456
4477.2 0.9668964
4477.3 0.9672979
4477.4 0.9676545
4477.5 0.9679722
4477.6 0.9682532
4477.7 0.9685015
4477.8 0.968721
4477.9 0.9689152
4478.0 0.9690872
4478.1 0.9692389
4478.2 0.9693726
4478.3 0.9694915
4478.4 0.9695981
4478.5 0.969695
4478.6 0.9697817
4478.7 0.9698572
4478.8 0.969928
4478.9 0.9699959
4479.0 0.9700612
4479.1 0.9701255
4479.2 0.9701886
4479.3 0.9702526
4479.4 0.970318
4479.5 0.9703855
4479.6 0.9704565
4479.7 0.9705302
4479.8 0.9706076
4479.9 0.9706903
4480.0 0.9707785
