4460.0 0.9999432
4460.1 0.9999526
4460.2 0.9999622
4460.3 0.9999716
4460.4 0.9999715
4460.5 0.999918
4460.6 0.999766
4460.7 0.9995801
4460.8 0.9994361
4460.9 0.9993152
4461.0 0.9992071
4461.1 0.9991083
4461.2 0.9990167
4461.3 0.9989313
4461.4 0.9988514
4461.5 0.9987764
4461.6 0.9987064
4461.7 0.9986402
4461.8 0.9985778
4461.9 0.998523
4462.0 0.998469
4462.1 0.9984086
4462.2 0.9983458
4462.3 0.9982828
4462.4 0.9982193
4462.5 0.9981571
4462.6 0.9980973
4462.7 0.9980397
4462.8 0.9979812
4462.9 0.9979109
4463.0 0.9977997
4463.1 0.997622
4463.2 0.9974232
4463.3 0.9972514
4463.4 0.9970999
4463.5 0.9969609
4463.6 0.9968362
4463.7 0.9967624
4463.8 0.9967446
4463.9 0.9967093
4464.0 0.9966625
4464.1 0.9966101
4464.2 0.9965581
4464.3 0.9965074
4464.4 0.9964528
4464.5 0.9963665
4464.6 0.996233
4464.7 0.996093
4464.8 0.995972
4464.9 0.9958643
4465.0 0.9957641
4465.1 0.9956691
4465.2 0.9955788
4465.3 0.9954925
4465.4 0.9954096
4465.5 0.9953285
4465.6 0.9952488
4465.7 0.9951703
4465.8 0.9950914
4465.9 0.9950095
4466.0 0.9949215
4466.1 0.9948168
4466.2 0.9946376
4466.3 0.9942122
4466.4 0.9933537
4466.5 0.9920173
4466.6 0.990266
4466.7 0.9881703
4466.8 0.9858102
4466.9 0.9832909
4467.0 0.9807528
4467.1 0.9783542
4467.2 0.9761609
4467.3 0.9741344
4467.4 0.9722346
4467.5 0.9704386
4467.6 0.9687329
4467.7 0.9671082
4467.8 0.9655574
4467.9 0.9640752
4468.0 0.9626576
4468.1 0.9613017
4468.2 0.9600043
4468.3 0.9587644
4468.4 0.9575777
4468.5 0.9564419
4468.6 0.9553574
4468.7 0.9543228
4468.8 0.953337
4468.9 0.9523992
4469.0 0.9515086
4469.1 0.9506644
4469.2 0.9498661
4469.3 0.9491134
4469.4 0.9484066
4469.5 0.947746
4469.6 0.9471311
4469.7 0.9465622
4469.8 0.9460395
4469.9 0.9455639
4470.0 0.9451371
4470.1 0.9447627
4470.2 0.9444502
4470.3 0.9442067
4470.4 0.9439792
4470.5 0.9436967
4470.6 0.9433905
4470.7 0.9431158
4470.8 0.9428796
4470.9 0.9426816
4471.0 0.9425219
4471.1 0.9424005
4471.2 0.9423172
4471.3 0.9422722
4471.4 0.9422656
4471.5 0.942298
4471.6 0.942368
4471.7 0.9424747
4471.8 0.9426191
4471.9 0.9428024
4472.0 0.9430247
4472.1 0.9432864
4472.2 0.943588
4472.3 0.9439303
4472.4 0.9443145
4472.5 0.9447422
4472.6 0.9452179
4472.7 0.9457455
4472.8 0.946326
4472.9 0.9469258
4473.0 0.9474964
4473.1 0.9480529
4473.2 0.9486343
4473.3 0.9492485
4473.4 0.9498912
4473.5 0.950555
4473.6 0.9512918
4473.7 0.9521256
4473.8 0.9530108
4473.9 0.9539382
4474.0 0.9549073
4474.1 0.9559224
4474.2 0.9569905
4474.3 0.9581181
4474.4 0.9592768
4474.5 0.9604327
4474.6 0.9616043
4474.7 0.9628181
4474.8 0.9640811
4474.9 0.965392
4475.0 0.966744
4475.1 0.9681387
4475.2 0.9695905
4475.3 0.9711093
4475.4 0.9726969
4475.5 0.9743579
4475.6 0.9761
4475.7 0.9779334
4475.8 0.9798725
4475.9 0.9819418
4476.0 0.9841862
4476.1 0.9866059
4476.2 0.9889929
4476.3 0.9911359
4476.4 0.9929227
4476.5 0.9943214
4476.6 0.9953648
4476.7 0.9960463
4476.8 0.9963511
4476.9 0.9963316
4477.0 0.9961331
4477.1 0.9958904
4477.2 0.995647
4477.3 0.9954095
4477.4 0.9951786
4477.5 0.9949545
4477.6 0.9947378
4477.7 0.994528
4477.8 0.994325
4477.9 0.9941287
4478.0 0.9939393
4478.1 0.9937563
4478.2 0.9935797
4478.3 0.9934101
4478.4 0.9932472
4478.5 0.9930909
4478.6 0.9929409
4478.7 0.9927972
4478.8 0.9926596
4478.9 0.9925279
4479.0 0.9924019
4479.1 0.9922816
4479.2 0.9921664
4479.3 0.9920567
4479.4 0.9919531
4479.5 0.9918556
4479.6 0.9917642
4479.7 0.9916788
4479.8 0.9915993
4479.9 0.9915257
4480.0 0.9914581
