4460.0 0.9997278
4460.1 0.9997219
4460.2 0.9997116
4460.3 0.9996988
4460.4 0.9996834
4460.5 0.9996665
4460.6 0.9996465
4460.7 0.9996275
4460.8 0.999608
4460.9 0.9995901
4461.0 0.9995736
4461.1 0.9995583
4461.2 0.9995442
4461.3 0.9995312
4461.4 0.9995193
4461.5 0.9995084
4461.6 0.9994985
4461.7 0.9994896
4461.8 0.9994817
4461.9 0.9994746
4462.0 0.9994686
4462.1 0.9994892
4462.2 0.9995281
4462.3 0.9995822
4462.4 0.9996497
4462.5 0.9997035
4462.6 0.9997514
4462.7 0.9997957
4462.8 0.9998349
4462.9 0.9998706
4463.0 0.9999034
4463.1 0.9999362
4463.2 0.9999686
4463.3 1.000001
4463.4 1.000032
4463.5 1.000063
4463.6 1.000094
4463.7 1.000121
4463.8 1.000147
4463.9 1.000171
4464.0 1.000194
4464.1 1.000216
4464.2 1.000239
4464.3 1.000258
4464.4 1.000276
4464.5 1.000293
4464.6 1.000309
4464.7 1.000353
4464.8 1.000414
4464.9 1.000463
4465.0 1.000503
4465.1 1.000534
4465.2 1.00056
4465.3 1.000586
4465.4 1.000636
4465.5 1.000676
4465.6 1.000709
4465.7 1.000732
4465.8 1.000748
4465.9 1.000759
4466.0 1.00077
4466.1 1.000783
4466.2 1.000796
4466.3 1.00081
4466.4 1.000824
4466.5 1.000827
4466.6 1.000818
4466.7 1.000792
4466.8 1.000746
4466.9 1.00068
4467.0 1.000595
4467.1 1.00049
4467.2 1.00036
4467.3 1.000202
4467.4 1.000011
4467.5 0.999774
4467.6 0.9994661
4467.7 0.9990262
4467.8 0.9982995
4467.9 0.9970492
4468.0 0.9951032
4468.1 0.9924303
4468.2 0.989076
4468.3 0.9851124
4468.4 0.980638
4468.5 0.9757833
4468.6 0.9707103
4468.7 0.9656614
4468.8 0.9608449
4468.9 0.9563553
4469.0 0.9521893
4469.1 0.9482814
4469.2 0.944603
4469.3 0.9411356
4469.4 0.9378613
4469.5 0.9347709
4469.6 0.9318551
4469.7 0.9291086
4469.8 0.926526
4469.9 0.9241032
4470.0 0.9218372
4470.1 0.9197259
4470.2 0.9177655
4470.3 0.915953
4470.4 0.9142846
4470.5 0.9127605
4470.6 0.9113778
4470.7 0.9101343
4470.8 0.9090282
4470.9 0.9080604
4471.0 0.9072271
4471.1 0.9065281
4471.2 0.9059542
4471.3 0.9055351
4471.4 0.9052804
4471.5 0.9051628
4471.6 0.9051828
4471.7 0.9053391
4471.8 0.9056322
4471.9 0.9060554
4472.0 0.9066467
4472.1 0.9073808
4472.2 0.9082575
4472.3 0.909272
4472.4 0.9104245
4472.5 0.9117143
4472.6 0.9131474
4472.7 0.9147287
4472.8 0.9164611
4472.9 0.918349
4473.0 0.9203934
4473.1 0.9225926
4473.2 0.9249436
4473.3 0.9274505
4473.4 0.9301176
4473.5 0.932953
4473.6 0.935966
4473.7 0.9391633
4473.8 0.9425521
4473.9 0.946145
4474.0 0.9499609
4474.1 0.9540282
4474.2 0.9583797
4474.3 0.9630556
4474.4 0.9680148
4474.5 0.9730555
4474.6 0.9779161
4474.7 0.9823998
4474.8 0.9863812
4474.9 0.9897655
4475.0 0.9924908
4475.1 0.9945278
4475.2 0.995899
4475.3 0.9967188
4475.4 0.9971929
4475.5 0.9974998
4475.6 0.9977253
4475.7 0.9979032
4475.8 0.9980484
4475.9 0.9981697
4476.0 0.9982712
4476.1 0.9983608
4476.2 0.998441
4476.3 0.9985098
4476.4 0.9985664
4476.5 0.9985964
4476.6 0.9985721
4476.7 0.9984758
4476.8 0.9983309
4476.9 0.9981859
4477.0 0.9980601
4477.1 0.9979523
4477.2 0.997857
4477.3 0.99777
4477.4 0.9976883
4477.5 0.9976106
4477.6 0.997529
4477.7 0.9974073
4477.8 0.9971807
4477.9 0.9968157
4478.0 0.996337
4478.1 0.9957859
4478.2 0.9952181
4478.3 0.9946914
4478.4 0.994223
4478.5 0.9938007
4478.6 0.9934142
4478.7 0.9930567
4478.8 0.9927249
4478.9 0.9924165
4479.0 0.9921298
4479.1 0.9918636
4479.2 0.991617
4479.3 0.9913895
4479.4 0.9911805
4479.5 0.9909908
4479.6 0.9908173
4479.7 0.9906605
4479.8 0.9905169
4479.9 0.990386
4480.0 0.990266
