4460.0 0.9933256
4460.1 0.9932114
4460.2 0.9930961
4460.3 0.992981
4460.4 0.9928651
4460.5 0.9927468
4460.6 0.9926268
4460.7 0.9925067
4460.8 0.9923863
4460.9 0.9922655
4461.0 0.9921376
4461.1 0.9920006
4461.2 0.9918626
4461.3 0.9917227
4461.4 0.9915803
4461.5 0.9914354
4461.6 0.9912886
4461.7 0.9911389
4461.8 0.9909865
4461.9 0.9908264
4462.0 0.9906539
4462.1 0.9904791
4462.2 0.9902662
4462.3 0.9900435
4462.4 0.9898126
4462.5 0.989576
4462.6 0.9893331
4462.7 0.9890825
4462.8 0.988823
4462.9 0.9885315
4463.0 0.988233
4463.1 0.9879274
4463.2 0.9876122
4463.3 0.9872849
4463.4 0.9869441
4463.5 0.9865884
4463.6 0.9862167
4463.7 0.9858272
4463.8 0.9854181
4463.9 0.9849881
4464.0 0.9845358
4464.1 0.9840592
4464.2 0.9835562
4464.3 0.9830244
4464.4 0.9824615
4464.5 0.9818645
4464.6 0.9812301
4464.7 0.9805544
4464.8 0.9798329
4464.9 0.9790605
4465.0 0.978232
4465.1 0.9773407
4465.2 0.9763781
4465.3 0.975336
4465.4 0.9742025
4465.5 0.9729604
4465.6 0.9715734
4465.7 0.9699541
4465.8 0.9680217
4465.9 0.9657898
4466.0 0.9633626
4466.1 0.9608255
4466.2 0.9582448
4466.3 0.9556834
4466.4 0.9531593
4466.5 0.9506738
4466.6 0.9482251
4466.7 0.9458111
4466.8 0.9434353
4466.9 0.9411002
4467.0 0.9388076
4467.1 0.9365588
4467.2 0.9343548
4467.3 0.932198
4467.4 0.9300918
4467.5 0.92802
4467.6 0.9259963
4467.7 0.9240236
4467.8 0.9221006
4467.9 0.9202286
4468.0 0.9184083
4468.1 0.9166405
4468.2 0.9149253
4468.3 0.9132641
4468.4 0.9116577
4468.5 0.9101061
4468.6 0.9086088
4468.7 0.907168
4468.8 0.9057816
4468.9 0.9044516
4469.0 0.9031816
4469.1 0.9019775
4469.2 0.900851
4469.3 0.8997832
4469.4 0.8986582
4469.5 0.8975785
4469.6 0.896549
4469.7 0.895569
4469.8 0.8946436
4469.9 0.8937731
4470.0 0.8929572
4470.1 0.892196
4470.2 0.8914886
4470.3 0.8908353
4470.4 0.8902354
4470.5 0.8896895
4470.6 0.8891984
4470.7 0.8887617
4470.8 0.8883789
4470.9 0.8880511
4471.0 0.8877783
4471.1 0.887561
4471.2 0.8873956
4471.3 0.8872811
4471.4 0.8872196
4471.5 0.8872111
4471.6 0.887255
4471.7 0.8873539
4471.8 0.887507
4471.9 0.8877131
4472.0 0.8879709
4472.1 0.888282
4472.2 0.8886474
4472.3 0.8890677
4472.4 0.8895391
4472.5 0.8900636
4472.6 0.8906427
4472.7 0.8912758
4472.8 0.8919626
4472.9 0.8927028
4473.0 0.8934957
4473.1 0.8943449
4473.2 0.8952525
4473.3 0.8962115
4473.4 0.8972089
4473.5 0.8982588
4473.6 0.899359
4473.7 0.9005096
4473.8 0.9017099
4473.9 0.9029632
4474.0 0.9042705
4474.1 0.9056321
4474.2 0.9070379
4474.3 0.9084078
4474.4 0.9097892
4474.5 0.9112464
4474.6 0.9127685
4474.7 0.9143492
4474.8 0.915984
4474.9 0.9176715
4475.0 0.9194099
4475.1 0.9211918
4475.2 0.9230193
4475.3 0.9248814
4475.4 0.9265518
4475.5 0.9277881
4475.6 0.9287887
4475.7 0.9295318
4475.8 0.9301768
4475.9 0.931121
4476.0 0.9322481
4476.1 0.9335037
4476.2 0.9348597
4476.3 0.9363068
4476.4 0.9378342
4476.5 0.9394344
4476.6 0.9410988
4476.7 0.9428239
4476.8 0.9446059
4476.9 0.9464468
4477.0 0.9483368
4477.1 0.9501927
4477.2 0.9518692
4477.3 0.9532718
4477.4 0.9544181
4477.5 0.9553389
4477.6 0.9560735
4477.7 0.9566861
4477.8 0.9571653
4477.9 0.9575808
4478.0 0.957954
4478.1 0.9582837
4478.2 0.958575
4478.3 0.958834
4478.4 0.9590648
4478.5 0.95927
4478.6 0.9594531
4478.7 0.9596175
4478.8 0.9597658
4478.9 0.9598998
4479.0 0.9600216
4479.1 0.9601343
4479.2 0.9602386
4479.3 0.9603365
4479.4 0.9604294
4479.5 0.960519
4479.6 0.9606057
4479.7 0.9606917
4479.8 0.9607783
4479.9 0.9608657
4480.0 0.960954
