4460.0 0.9895108
4460.1 0.9891108
4460.2 0.988754
4460.3 0.9884277
4460.4 0.9881135
4460.5 0.9878089
4460.6 0.9875073
4460.7 0.987208
4460.8 0.9869087
4460.9 0.9866098
4461.0 0.9863094
4461.1 0.9860084
4461.2 0.9857051
4461.3 0.9853984
4461.4 0.9850898
4461.5 0.9847778
4461.6 0.9844617
4461.7 0.9841411
4461.8 0.983816
4461.9 0.9834727
4462.0 0.983114
4462.1 0.9827522
4462.2 0.9823864
4462.3 0.9820167
4462.4 0.9816418
4462.5 0.9812607
4462.6 0.9808709
4462.7 0.9804728
4462.8 0.9800693
4462.9 0.9796575
4463.0 0.9792326
4463.1 0.9787868
4463.2 0.9783305
4463.3 0.9778657
4463.4 0.9773894
4463.5 0.9769018
4463.6 0.9763978
4463.7 0.9758781
4463.8 0.9753439
4463.9 0.9747935
4464.0 0.974215
4464.1 0.9735985
4464.2 0.9729622
4464.3 0.9723009
4464.4 0.9716164
4464.5 0.9709061
4464.6 0.970172
4464.7 0.9694157
4464.8 0.9686321
4464.9 0.9678194
4465.0 0.9669653
4465.1 0.9660817
4465.2 0.9651652
4465.3 0.9642155
4465.4 0.9632125
4465.5 0.9621664
4465.6 0.9610738
4465.7 0.9599328
4465.8 0.9587388
4465.9 0.9574878
4466.0 0.9561773
4466.1 0.9548023
4466.2 0.9533582
4466.3 0.9518418
4466.4 0.9502487
4466.5 0.948573
4466.6 0.9468107
4466.7 0.9449507
4466.8 0.9429862
4466.9 0.9409165
4467.0 0.9387364
4467.1 0.9364614
4467.2 0.9340598
4467.3 0.9312891
4467.4 0.9283212
4467.5 0.92515
4467.6 0.9217504
4467.7 0.9180595
4467.8 0.9139425
4467.9 0.9092946
4468.0 0.9041583
4468.1 0.8987096
4468.2 0.8930846
4468.3 0.8873914
4468.4 0.8817333
4468.5 0.8761459
4468.6 0.8706436
4468.7 0.8652371
4468.8 0.8599375
4468.9 0.8547564
4469.0 0.8497082
4469.1 0.8447907
4469.2 0.8400069
4469.3 0.8353767
4469.4 0.8309095
4469.5 0.8266142
4469.6 0.8224964
4469.7 0.8185632
4469.8 0.8148193
4469.9 0.8112688
4470.0 0.8079179
4470.1 0.8047732
4470.2 0.801837
4470.3 0.7991001
4470.4 0.7965721
4470.5 0.7942592
4470.6 0.7921635
4470.7 0.7902888
4470.8 0.7886368
4470.9 0.7872092
4471.0 0.7860091
4471.1 0.7850417
4471.2 0.7843014
4471.3 0.7837661
4471.4 0.783454
4471.5 0.7833629
4471.6 0.7834944
4471.7 0.7838419
4471.8 0.7844113
4471.9 0.7852091
4472.0 0.7862336
4472.1 0.7874867
4472.2 0.7889526
4472.3 0.7906407
4472.4 0.7925487
4472.5 0.7946755
4472.6 0.797018
4472.7 0.7995738
4472.8 0.8023408
4472.9 0.8053145
4473.0 0.808492
4473.1 0.8118681
4473.2 0.8154407
4473.3 0.8192053
4473.4 0.8231559
4473.5 0.8272879
4473.6 0.8315945
4473.7 0.8360703
4473.8 0.8407063
4473.9 0.8454953
4474.0 0.850428
4474.1 0.855494
4474.2 0.8606778
4474.3 0.8659766
4474.4 0.8713776
4474.5 0.8768669
4474.6 0.8824281
4474.7 0.8880476
4474.8 0.8937178
4474.9 0.8994106
4475.0 0.9049843
4475.1 0.9102177
4475.2 0.9149626
4475.3 0.9192345
4475.4 0.9230806
4475.5 0.9265573
4475.6 0.9297591
4475.7 0.9327428
4475.8 0.9355395
4475.9 0.9381666
4476.0 0.940638
4476.1 0.9429623
4476.2 0.9451463
4476.3 0.9471504
4476.4 0.9488635
4476.5 0.9503706
4476.6 0.9518442
4476.7 0.9532659
4476.8 0.954622
4476.9 0.9559122
4477.0 0.9571383
4477.1 0.9583008
4477.2 0.9593927
4477.3 0.9604133
4477.4 0.961344
4477.5 0.9617683
4477.6 0.9612646
4477.7 0.9602426
4477.8 0.9586491
4477.9 0.9567773
4478.0 0.9553376
4478.1 0.9541082
4478.2 0.9530085
4478.3 0.9519927
4478.4 0.9510603
4478.5 0.9501963
4478.6 0.9493927
4478.7 0.9486461
4478.8 0.9479506
4478.9 0.9473017
4479.0 0.9466935
4479.1 0.9461282
4479.2 0.9456067
4479.3 0.9451267
4479.4 0.9446874
4479.5 0.9442883
4479.6 0.9439326
4479.7 0.9436172
4479.8 0.9433358
4479.9 0.9430042
4480.0 0.9427201
