4460.0 0.9980848
4460.1 0.9980791
4460.2 0.9980722
4460.3 0.9980621
4460.4 0.9980502
4460.5 0.9980401
4460.6 0.9980345
4460.7 0.9980327
4460.8 0.9980276
4460.9 0.9980136
4461.0 0.9979907
4461.1 0.9979616
4461.2 0.9979278
4461.3 0.9978914
4461.4 0.9978553
4461.5 0.9978224
4461.6 0.9978047
4461.7 0.9978189
4461.8 0.9978672
4461.9 0.9979321
4462.0 0.9979926
4462.1 0.9980413
4462.2 0.9980816
4462.3 0.9981168
4462.4 0.9981473
4462.5 0.9981734
4462.6 0.998197
4462.7 0.9982218
4462.8 0.9982501
4462.9 0.9982818
4463.0 0.9983162
4463.1 0.9983512
4463.2 0.9983829
4463.3 0.99841
4463.4 0.9984333
4463.5 0.9984538
4463.6 0.9984713
4463.7 0.9984859
4463.8 0.9984979
4463.9 0.9985056
4464.0 0.9985107
4464.1 0.9985209
4464.2 0.9985498
4464.3 0.9986019
4464.4 0.9986608
4464.5 0.9987111
4464.6 0.99875
4464.7 0.9987793
4464.8 0.9988013
4464.9 0.9988185
4465.0 0.9988305
4465.1 0.9988324
4465.2 0.9988203
4465.3 0.9987887
4465.4 0.9987298
4465.5 0.9986401
4465.6 0.9985281
4465.7 0.9984078
4465.8 0.9982812
4465.9 0.9981378
4466.0 0.997967
4466.1 0.9977637
4466.2 0.9975247
4466.3 0.9972466
4466.4 0.9969244
4466.5 0.9965528
4466.6 0.9961271
4466.7 0.9956383
4466.8 0.9950741
4466.9 0.9944184
4467.0 0.993652
4467.1 0.9927489
4467.2 0.9916665
4467.3 0.990338
4467.4 0.9886713
4467.5 0.9865729
4467.6 0.9839865
4467.7 0.9809082
4467.8 0.9773722
4467.9 0.9734366
4468.0 0.969182
4468.1 0.9647075
4468.2 0.9601226
4468.3 0.955536
4468.4 0.9510336
4468.5 0.9466621
4468.6 0.9424363
4468.7 0.9383579
4468.8 0.9344258
4468.9 0.9306367
4469.0 0.926985
4469.1 0.9234746
4469.2 0.9201241
4469.3 0.916951
4469.4 0.913954
4469.5 0.9111157
4469.6 0.9084216
4469.7 0.9058671
4469.8 0.9034512
4469.9 0.9011716
4470.0 0.8990259
4470.1 0.8970135
4470.2 0.8951354
4470.3 0.8933946
4470.4 0.8917928
4470.5 0.8903303
4470.6 0.8890069
4470.7 0.8878181
4470.8 0.8867607
4470.9 0.8858341
4471.0 0.8850377
4471.1 0.8843709
4471.2 0.8838317
4471.3 0.8834202
4471.4 0.8831339
4471.5 0.8829703
4471.6 0.8829314
4471.7 0.8830299
4471.8 0.8832839
4471.9 0.8836929
4472.0 0.8842443
4472.1 0.8849303
4472.2 0.8857479
4472.3 0.8866978
4472.4 0.887784
4472.5 0.8890098
4472.6 0.8903721
4472.7 0.891865
4472.8 0.8934859
4472.9 0.8952361
4473.0 0.8971184
4473.1 0.8991369
4473.2 0.9013034
4473.3 0.9036278
4473.4 0.9061094
4473.5 0.9087408
4473.6 0.911517
4473.7 0.9144366
4473.8 0.9175006
4473.9 0.9207104
4474.0 0.9240659
4474.1 0.9275679
4474.2 0.9312172
4474.3 0.9350155
4474.4 0.9389639
4474.5 0.9430622
4474.6 0.9473096
4474.7 0.951698
4474.8 0.9561984
4474.9 0.96074
4475.0 0.9652077
4475.1 0.9694719
4475.2 0.9734237
4475.3 0.9769851
4475.4 0.980103
4475.5 0.9827512
4475.6 0.984935
4475.7 0.986692
4475.8 0.9880913
4475.9 0.9892173
4476.0 0.9901331
4476.1 0.9908592
4476.2 0.9914006
4476.3 0.991788
4476.4 0.9920785
4476.5 0.9923229
4476.6 0.9925409
4476.7 0.9927348
4476.8 0.992905
4476.9 0.9930541
4477.0 0.9931841
4477.1 0.9932911
4477.2 0.993345
4477.3 0.9932844
4477.4 0.9930602
4477.5 0.9926764
4477.6 0.9921721
4477.7 0.9916033
4477.8 0.9910364
4477.9 0.9905153
4478.0 0.9900449
4478.1 0.9896139
4478.2 0.9892125
4478.3 0.9888358
4478.4 0.9884818
4478.5 0.9881483
4478.6 0.9878332
4478.7 0.9875358
4478.8 0.987255
4478.9 0.9869904
4479.0 0.9867415
4479.1 0.9865088
4479.2 0.9862914
4479.3 0.9860882
4479.4 0.985899
4479.5 0.9857241
4479.6 0.9855636
4479.7 0.9854184
4479.8 0.9852881
4479.9 0.9851725
4480.0 0.9850712
