4460.0 0.9992262
4460.1 0.999229
4460.2 0.9992373
4460.3 0.9992496
4460.4 0.9992562
4460.5 0.9992641
4460.6 0.9992756
4460.7 0.9992903
4460.8 0.9993117
4460.9 0.9993292
4461.0 0.9993378
4461.1 0.9993316
4461.2 0.9993242
4461.3 0.9993125
4461.4 0.9992975
4461.5 0.9992341
4461.6 0.9989237
4461.7 0.9984267
4461.8 0.9980139
4461.9 0.9976685
4462.0 0.9973599
4462.1 0.9970764
4462.2 0.9968122
4462.3 0.9965622
4462.4 0.9963266
4462.5 0.9961037
4462.6 0.9958904
4462.7 0.9956348
4462.8 0.9952392
4462.9 0.9948607
4463.0 0.9945305
4463.1 0.9942301
4463.2 0.9939512
4463.3 0.9936902
4463.4 0.9934452
4463.5 0.9932149
4463.6 0.9929972
4463.7 0.9927873
4463.8 0.9925656
4463.9 0.9921424
4464.0 0.9915443
4464.1 0.9908195
4464.2 0.9899849
4464.3 0.9892753
4464.4 0.9886491
4464.5 0.9880751
4464.6 0.9875386
4464.7 0.9870341
4464.8 0.9865546
4464.9 0.9861048
4465.0 0.98568
4465.1 0.985273
4465.2 0.9848888
4465.3 0.9845242
4465.4 0.9841559
4465.5 0.983772
4465.6 0.9832462
4465.7 0.9826662
4465.8 0.9821519
4465.9 0.98169
4466.0 0.9812562
4466.1 0.9808496
4466.2 0.9804695
4466.3 0.9801104
4466.4 0.9797688
4466.5 0.9794399
4466.6 0.9791188
4466.7 0.9788042
4466.8 0.9784896
4466.9 0.9781666
4467.0 0.9778241
4467.1 0.9774444
4467.2 0.977003
4467.3 0.9764274
4467.4 0.9755219
4467.5 0.9740296
4467.6 0.971815
4467.7 0.968991
4467.8 0.9657577
4467.9 0.9622912
4468.0 0.9587391
4468.1 0.9553192
4468.2 0.9521669
4468.3 0.9492609
4468.4 0.946559
4468.5 0.9440362
4468.6 0.9416779
4468.7 0.939476
4468.8 0.9374258
4468.9 0.9355245
4469.0 0.9337724
4469.1 0.932178
4469.2 0.9307729
4469.3 0.9295621
4469.4 0.9282932
4469.5 0.9268651
4469.6 0.9255101
4469.7 0.9242642
4469.8 0.9231276
4469.9 0.922099
4470.0 0.9211805
4470.1 0.9203695
4470.2 0.9196702
4470.3 0.91909
4470.4 0.918652
4470.5 0.9183246
4470.6 0.9179401
4470.7 0.9176034
4470.8 0.9173666
4470.9 0.9172302
4471.0 0.9171961
4471.1 0.9172689
4471.2 0.9174517
4471.3 0.9177513
4471.4 0.9181761
4471.5 0.9187472
4471.6 0.9195102
4471.7 0.9202731
4471.8 0.9209828
4471.9 0.9216168
4472.0 0.9220882
4472.1 0.922623
4472.2 0.9232451
4472.3 0.9239557
4472.4 0.9247542
4472.5 0.9256405
4472.6 0.92661
4472.7 0.9276716
4472.8 0.9288272
4472.9 0.9300728
4473.0 0.9314188
4473.1 0.9328761
4473.2 0.9344396
4473.3 0.9361287
4473.4 0.9377697
4473.5 0.939365
4473.6 0.9410312
4473.7 0.9427923
4473.8 0.9446274
4473.9 0.9465253
4474.0 0.948529
4474.1 0.95064
4474.2 0.9528575
4474.3 0.9551852
4474.4 0.9576266
4474.5 0.9601893
4474.6 0.9628681
4474.7 0.9656529
4474.8 0.9686019
4474.9 0.9717299
4475.0 0.9750702
4475.1 0.9786527
4475.2 0.9823726
4475.3 0.9859408
4475.4 0.9890696
4475.5 0.9915926
4475.6 0.9935044
4475.7 0.9948482
4475.8 0.9956613
4475.9 0.9961212
4476.0 0.9962956
4476.1 0.9958924
4476.2 0.9951371
4476.3 0.9945964
4476.4 0.9941365
4476.5 0.9937152
4476.6 0.9933196
4476.7 0.9929461
4476.8 0.9925902
4476.9 0.9922477
4477.0 0.9919195
4477.1 0.9916046
4477.2 0.9910805
4477.3 0.989891
4477.4 0.9884758
4477.5 0.986588
4477.6 0.9847164
4477.7 0.9831726
4477.8 0.9817854
4477.9 0.980504
4478.0 0.9792923
4478.1 0.9781571
4478.2 0.9770901
4478.3 0.9760837
4478.4 0.9751329
4478.5 0.9742335
4478.6 0.9733855
4478.7 0.9725844
4478.8 0.9718274
4478.9 0.9711153
4479.0 0.970447
4479.1 0.9698219
4479.2 0.9692368
4479.3 0.96869
4479.4 0.9681829
4479.5 0.9677124
4479.6 0.9672675
4479.7 0.966863
4479.8 0.9665012
4479.9 0.9661769
4480.0 0.9658913
