4460.0 0.9989149
4460.1 0.9988585
4460.2 0.9986612
4460.3 0.9983833
4460.4 0.9981659
4460.5 0.9979753
4460.6 0.9978014
4460.7 0.9976408
4460.8 0.9974911
4460.9 0.9973509
4461.0 0.9972183
4461.1 0.9970905
4461.2 0.9969683
4461.3 0.9968537
4461.4 0.9967459
4461.5 0.9966445
4461.6 0.9965493
4461.7 0.9964589
4461.8 0.9963724
4461.9 0.9962879
4462.0 0.9961854
4462.1 0.9960532
4462.2 0.9959193
4462.3 0.9958003
4462.4 0.9956906
4462.5 0.9955905
4462.6 0.9954998
4462.7 0.9954153
4462.8 0.995335
4462.9 0.9952615
4463.0 0.9951958
4463.1 0.9951295
4463.2 0.9950419
4463.3 0.9949431
4463.4 0.9948556
4463.5 0.9947767
4463.6 0.9947049
4463.7 0.9946405
4463.8 0.9945832
4463.9 0.9945317
4464.0 0.9944844
4464.1 0.994422
4464.2 0.9943161
4464.3 0.9941781
4464.4 0.9940216
4464.5 0.993852
4464.6 0.993674
4464.7 0.9935057
4464.8 0.9933612
4464.9 0.9932329
4465.0 0.9931182
4465.1 0.9929864
4465.2 0.9928305
4465.3 0.9926722
4465.4 0.9925251
4465.5 0.9923871
4465.6 0.9922553
4465.7 0.9921281
4465.8 0.9920016
4465.9 0.9918748
4466.0 0.9917396
4466.1 0.9915934
4466.2 0.9914477
4466.3 0.9913066
4466.4 0.991167
4466.5 0.991021
4466.6 0.9908641
4466.7 0.9907019
4466.8 0.9905372
4466.9 0.9903797
4467.0 0.9902318
4467.1 0.989952
4467.2 0.98948
4467.3 0.9889353
4467.4 0.98831
4467.5 0.9875841
4467.6 0.9867302
4467.7 0.9857066
4467.8 0.9843974
4467.9 0.9825253
4468.0 0.9798082
4468.1 0.9762173
4468.2 0.9719628
4468.3 0.9672955
4468.4 0.9624345
4468.5 0.9576319
4468.6 0.953065
4468.7 0.9487555
4468.8 0.9446775
4468.9 0.9407968
4469.0 0.9370729
4469.1 0.9335075
4469.2 0.9301159
4469.3 0.9268938
4469.4 0.9238413
4469.5 0.9209609
4469.6 0.9182465
4469.7 0.9156906
4469.8 0.9132958
4469.9 0.911064
4470.0 0.9089931
4470.1 0.9070602
4470.2 0.9052511
4470.3 0.9035867
4470.4 0.9020731
4470.5 0.9007105
4470.6 0.8994983
4470.7 0.8984364
4470.8 0.8975259
4470.9 0.8967752
4471.0 0.8961836
4471.1 0.8957164
4471.2 0.8953557
4471.3 0.8951095
4471.4 0.8949739
4471.5 0.8949499
4471.6 0.8950424
4471.7 0.8952761
4471.8 0.8956464
4471.9 0.8961549
4472.0 0.8967888
4472.1 0.8975281
4472.2 0.898407
4472.3 0.8994289
4472.4 0.9005952
4472.5 0.9019053
4472.6 0.90336
4472.7 0.9049584
4472.8 0.9067005
4472.9 0.9085832
4473.0 0.9105955
4473.1 0.9127453
4473.2 0.9150427
4473.3 0.9174887
4473.4 0.9200824
4473.5 0.9228249
4473.6 0.9257218
4473.7 0.9287764
4473.8 0.93199
4473.9 0.9353646
4474.0 0.9389037
4474.1 0.9426105
4474.2 0.9464846
4474.3 0.9505219
4474.4 0.9547364
4474.5 0.9591465
4474.6 0.963777
4474.7 0.9686382
4474.8 0.9735742
4474.9 0.9782067
4475.0 0.9821798
4475.1 0.9853582
4475.2 0.987771
4475.3 0.9894923
4475.4 0.9906778
4475.5 0.9915623
4475.6 0.9922882
4475.7 0.9929033
4475.8 0.9934295
4475.9 0.9938838
4476.0 0.9942805
4476.1 0.9946297
4476.2 0.9949378
4476.3 0.9952097
4476.4 0.9954011
4476.5 0.9953365
4476.6 0.9950043
4476.7 0.9946706
4476.8 0.9944187
4476.9 0.9942027
4477.0 0.9940062
4477.1 0.9938243
4477.2 0.9936555
4477.3 0.9934866
4477.4 0.9933239
4477.5 0.9931706
4477.6 0.9927621
4477.7 0.9915056
4477.8 0.9894921
4477.9 0.9868366
4478.0 0.983791
4478.1 0.981028
4478.2 0.9786466
4478.3 0.9764893
4478.4 0.9744827
4478.5 0.9726107
4478.6 0.9708658
4478.7 0.9692311
4478.8 0.9676832
4478.9 0.9662129
4479.0 0.9648283
4479.1 0.9635248
4479.2 0.9622991
4479.3 0.9611499
4479.4 0.9600747
4479.5 0.9590731
4479.6 0.9581436
4479.7 0.9572842
4479.8 0.9564934
4479.9 0.9557646
4480.0 0.9550313
