4460.0 1.000555
4460.1 1.000596
4460.2 1.000633
4460.3 1.000667
4460.4 1.000698
4460.5 1.000727
4460.6 1.000753
4460.7 1.000776
4460.8 1.000792
4460.9 1.000789
4461.0 1.000759
4461.1 1.0007
4461.2 1.000621
4461.3 1.000543
4461.4 1.000469
4461.5 1.000403
4461.6 1.000342
4461.7 1.000285
4461.8 1.000229
4461.9 1.000175
4462.0 1.000123
4462.1 1.000072
4462.2 1.000022
4462.3 0.9999725
4462.4 0.9999238
4462.5 0.9998758
4462.6 0.9998282
4462.7 0.9997809
4462.8 0.9997338
4462.9 0.9996869
4463.0 0.9996399
4463.1 0.9995927
4463.2 0.9995451
4463.3 0.9994969
4463.4 0.9994477
4463.5 0.9993969
4463.6 0.9993439
4463.7 0.999287
4463.8 0.9992229
4463.9 0.9991369
4464.0 0.9990775
4464.1 0.9990498
4464.2 0.9990706
4464.3 0.9990944
4464.4 0.9991211
4464.5 0.9991509
4464.6 0.9991838
4464.7 0.9992199
4464.8 0.9992594
4464.9 0.9993024
4465.0 0.9993492
4465.1 0.9994
4465.2 0.9994553
4465.3 0.9995157
4465.4 0.9995826
4465.5 0.9996591
4465.6 0.9997466
4465.7 0.9998357
4465.8 0.9999137
4465.9 0.9999667
4466.0 0.9999908
4466.1 1.0
4466.2 1.0
4466.3 1.000046
4466.4 1.000075
4466.5 1.000098
4466.6 1.000119
4466.7 1.000138
4466.8 1.000155
4466.9 1.000171
4467.0 1.000186
4467.1 1.000199
4467.2 1.000211
4467.3 1.000223
4467.4 1.000233
4467.5 1.000242
4467.6 1.000251
4467.7 1.000259
4467.8 1.000266
4467.9 1.000272
4468.0 1.000277
4468.1 1.000281
4468.2 1.000285
4468.3 1.000283
4468.4 1.000277
4468.5 1.000264
4468.6 1.000236
4468.7 1.000141
4468.8 0.9998169
4468.9 0.9989471
4469.0 0.9972048
4469.1 0.9945091
4469.2 0.9909777
4469.3 0.9868705
4469.4 0.9825604
4469.5 0.9783934
4469.6 0.9745668
4469.7 0.9711092
4469.8 0.9679708
4469.9 0.9651031
4470.0 0.9624701
4470.1 0.9600482
4470.2 0.9578224
4470.3 0.9557867
4470.4 0.9539311
4470.5 0.9522489
4470.6 0.9507346
4470.7 0.9493837
4470.8 0.9481923
4470.9 0.9471555
4471.0 0.9462581
4471.1 0.9455633
4471.2 0.9450229
4471.3 0.944636
4471.4 0.944402
4471.5 0.9443203
4471.6 0.9443909
4471.7 0.9446138
4471.8 0.9449893
4471.9 0.945518
4472.0 0.9462009
4472.1 0.9470393
4472.2 0.9480345
4472.3 0.9491887
4472.4 0.9505044
4472.5 0.9519847
4472.6 0.9536333
4472.7 0.9554552
4472.8 0.9574566
4472.9 0.9596456
4473.0 0.9620343
4473.1 0.964632
4473.2 0.9674605
4473.3 0.9705494
4473.4 0.9739556
4473.5 0.977749
4473.6 0.9819353
4473.7 0.9863094
4473.8 0.9904445
4473.9 0.9939672
4474.0 0.9966303
4474.1 0.9983491
4474.2 0.9992478
4474.3 0.9995971
4474.4 0.9996803
4474.5 0.9996709
4474.6 0.9996418
4474.7 0.9996106
4474.8 0.9995806
4474.9 0.9995509
4475.0 0.9995193
4475.1 0.9994902
4475.2 0.9994636
4475.3 0.9994345
4475.4 0.9993953
4475.5 0.9993454
4475.6 0.9992928
4475.7 0.9992415
4475.8 0.9991946
4475.9 0.9991548
4476.0 0.9991198
4476.1 0.9990889
4476.2 0.9990618
4476.3 0.9990382
4476.4 0.9990182
4476.5 0.9990014
4476.6 0.9989831
4476.7 0.9989604
4476.8 0.9989405
4476.9 0.9989221
4477.0 0.99891
4477.1 0.9989023
4477.2 0.9988987
4477.3 0.998899
4477.4 0.9988935
4477.5 0.998867
4477.6 0.9988092
4477.7 0.9987303
4477.8 0.9986578
4477.9 0.9986034
4478.0 0.9985633
4478.1 0.9985341
4478.2 0.9985145
4478.3 0.9985043
4478.4 0.9985036
4478.5 0.9985101
4478.6 0.9985038
4478.7 0.9984485
4478.8 0.9983107
4478.9 0.9981032
4479.0 0.9978511
4479.1 0.9975898
4479.2 0.9973467
4479.3 0.9971251
4479.4 0.9969328
4479.5 0.9967626
4479.6 0.996612
4479.7 0.9964795
4479.8 0.9963645
4479.9 0.9962669
4480.0 0.9961887
