4460.0 0.9971581
4460.1 0.9970908
4460.2 0.997027
4460.3 0.9969631
4460.4 0.996886
4460.5 0.9968133
4460.6 0.9967429
4460.7 0.9966723
4460.8 0.9966051
4460.9 0.9964501
4461.0 0.9959246
4461.1 0.9955218
4461.2 0.9951851
4461.3 0.9948839
4461.4 0.9946078
4461.5 0.9943518
4461.6 0.9941133
4461.7 0.9938905
4461.8 0.9936748
4461.9 0.9934681
4462.0 0.9932743
4462.1 0.9930923
4462.2 0.9929218
4462.3 0.9927631
4462.4 0.9926178
4462.5 0.9924759
4462.6 0.9923412
4462.7 0.9922152
4462.8 0.992091
4462.9 0.9919727
4463.0 0.9918602
4463.1 0.9917418
4463.2 0.9916344
4463.3 0.9915409
4463.4 0.9914551
4463.5 0.991374
4463.6 0.9913031
4463.7 0.9912324
4463.8 0.991173
4463.9 0.9911219
4464.0 0.9910749
4464.1 0.9910433
4464.2 0.99102
4464.3 0.9910088
4464.4 0.9910408
4464.5 0.9909668
4464.6 0.9908966
4464.7 0.9908276
4464.8 0.990762
4464.9 0.99066
4465.0 0.9905003
4465.1 0.9903653
4465.2 0.9902366
4465.3 0.9901099
4465.4 0.98998
4465.5 0.9898632
4465.6 0.9897565
4465.7 0.9896592
4465.8 0.9895524
4465.9 0.9891637
4466.0 0.9888742
4466.1 0.9886456
4466.2 0.9885043
4466.3 0.9884183
4466.4 0.9879156
4466.5 0.9873635
4466.6 0.986794
4466.7 0.9862077
4466.8 0.9855971
4466.9 0.9849581
4467.0 0.9842875
4467.1 0.9835883
4467.2 0.9828447
4467.3 0.98205
4467.4 0.9812035
4467.5 0.9802979
4467.6 0.9793235
4467.7 0.9782735
4467.8 0.977138
4467.9 0.975907
4468.0 0.9745603
4468.1 0.9730838
4468.2 0.9714447
4468.3 0.9696156
4468.4 0.9675679
4468.5 0.9652307
4468.6 0.962473
4468.7 0.9589513
4468.8 0.9543562
4468.9 0.9487646
4469.0 0.9426432
4469.1 0.936277
4469.2 0.9299116
4469.3 0.9237844
4469.4 0.9179232
4469.5 0.912316
4469.6 0.9069697
4469.7 0.9018811
4469.8 0.8970604
4469.9 0.8925071
4470.0 0.8882292
4470.1 0.8842353
4470.2 0.8805439
4470.3 0.8771078
4470.4 0.8738907
4470.5 0.8709613
4470.6 0.8683199
4470.7 0.8659698
4470.8 0.8639021
4470.9 0.862136
4471.0 0.8606747
4471.1 0.8595362
4471.2 0.8588001
4471.3 0.8580697
4471.4 0.8576155
4471.5 0.8574471
4471.6 0.8575633
4471.7 0.8579756
4471.8 0.8586796
4471.9 0.8596676
4472.0 0.8609371
4472.1 0.8625021
4472.2 0.8643534
4472.3 0.8664894
4472.4 0.8689072
4472.5 0.8716109
4472.6 0.8745819
4472.7 0.8778046
4472.8 0.8813148
4472.9 0.8851028
4473.0 0.8891626
4473.1 0.8934913
4473.2 0.8980817
4473.3 0.9029285
4473.4 0.9080188
4473.5 0.9133559
4473.6 0.9189301
4473.7 0.924732
4473.8 0.9307569
4473.9 0.9370287
4474.0 0.9435349
4474.1 0.9499802
4474.2 0.9558172
4474.3 0.9606567
4474.4 0.9645961
4474.5 0.9677446
4474.6 0.9702475
4474.7 0.9723693
4474.8 0.9742421
4474.9 0.9759151
4475.0 0.9774238
4475.1 0.9787844
4475.2 0.9800243
4475.3 0.9811593
4475.4 0.9821983
4475.5 0.9831558
4475.6 0.9840449
4475.7 0.9848489
4475.8 0.9855891
4475.9 0.9862738
4476.0 0.986888
4476.1 0.9874581
4476.2 0.9879964
4476.3 0.9885029
4476.4 0.9889767
4476.5 0.9894228
4476.6 0.9898354
4476.7 0.9902239
4476.8 0.9905969
4476.9 0.9909497
4477.0 0.9912736
4477.1 0.9915808
4477.2 0.9918366
4477.3 0.9919199
4477.4 0.9918954
4477.5 0.9919377
4477.6 0.9919979
4477.7 0.992061
4477.8 0.9921262
4477.9 0.9921992
4478.0 0.9922652
4478.1 0.9922442
4478.2 0.9922169
4478.3 0.9921416
4478.4 0.9910911
4478.5 0.9880376
4478.6 0.9839685
4478.7 0.9787134
4478.8 0.9729253
4478.9 0.9682924
4479.0 0.9641988
4479.1 0.9604763
4479.2 0.9570404
4479.3 0.953869
4479.4 0.9509322
4479.5 0.9482074
4479.6 0.9456818
4479.7 0.9433464
4479.8 0.941192
4479.9 0.9392111
4480.0 0.9374003
