4460.0 0.999085
4460.1 0.9990256
4460.2 0.9989704
4460.3 0.9989206
4460.4 0.9988752
4460.5 0.9988339
4460.6 0.9987965
4460.7 0.998763
4460.8 0.9987332
4460.9 0.9987069
4461.0 0.998682
4461.1 0.9986574
4461.2 0.9986339
4461.3 0.9986118
4461.4 0.9985914
4461.5 0.9985727
4461.6 0.998556
4461.7 0.9985412
4461.8 0.9985285
4461.9 0.998518
4462.0 0.9985099
4462.1 0.9985041
4462.2 0.9985009
4462.3 0.9985002
4462.4 0.9985024
4462.5 0.9985073
4462.6 0.9985153
4462.7 0.9985288
4462.8 0.9985487
4462.9 0.9985745
4463.0 0.998606
4463.1 0.9986434
4463.2 0.9986867
4463.3 0.9987343
4463.4 0.9987862
4463.5 0.9988433
4463.6 0.9989028
4463.7 0.9989622
4463.8 0.9990214
4463.9 0.9990757
4464.0 0.9991065
4464.1 0.9990902
4464.2 0.9990265
4464.3 0.9989319
4464.4 0.9988224
4464.5 0.9987114
4464.6 0.9986032
4464.7 0.9984992
4464.8 0.9984008
4464.9 0.9983083
4465.0 0.998218
4465.1 0.9981216
4465.2 0.998008
4465.3 0.997879
4465.4 0.9977539
4465.5 0.9976449
4465.6 0.9975488
4465.7 0.9974594
4465.8 0.9973733
4465.9 0.9972928
4466.0 0.9972225
4466.1 0.9971644
4466.2 0.9971135
4466.3 0.9970631
4466.4 0.9970071
4466.5 0.9969432
4466.6 0.9968705
4466.7 0.9967877
4466.8 0.9966982
4466.9 0.9966094
4467.0 0.9965232
4467.1 0.9964337
4467.2 0.9963346
4467.3 0.9962213
4467.4 0.9960899
4467.5 0.9959394
4467.6 0.9957649
4467.7 0.9955616
4467.8 0.9953258
4467.9 0.9950502
4468.0 0.9947243
4468.1 0.9943326
4468.2 0.9938516
4468.3 0.9932397
4468.4 0.9924011
4468.5 0.9911087
4468.6 0.9890359
4468.7 0.9859294
4468.8 0.9816993
4468.9 0.9763823
4469.0 0.9700755
4469.1 0.9629046
4469.2 0.9550227
4469.3 0.946635
4469.4 0.9380263
4469.5 0.9295318
4469.6 0.9214485
4469.7 0.9139122
4469.8 0.9069207
4469.9 0.900432
4470.0 0.8944126
4470.1 0.888841
4470.2 0.8836975
4470.3 0.8789602
4470.4 0.8746041
4470.5 0.870626
4470.6 0.8670336
4470.7 0.8638297
4470.8 0.8610071
4470.9 0.8585581
4471.0 0.8564776
4471.1 0.8547673
4471.2 0.8534288
4471.3 0.8524655
4471.4 0.8518743
4471.5 0.8516505
4471.6 0.851789
4471.7 0.8522888
4471.8 0.8531465
4471.9 0.8543597
4472.0 0.8559345
4472.1 0.8578831
4472.2 0.8602103
4472.3 0.8629151
4472.4 0.865998
4472.5 0.86946
4472.6 0.8733081
4472.7 0.8775495
4472.8 0.882189
4472.9 0.8872375
4473.0 0.8927062
4473.1 0.8986079
4473.2 0.9049629
4473.3 0.9117965
4473.4 0.9191453
4473.5 0.9270446
4473.6 0.9354537
4473.7 0.9441399
4473.8 0.9527356
4473.9 0.960901
4474.0 0.9683861
4474.1 0.975017
4474.2 0.9806703
4474.3 0.9852723
4474.4 0.9888026
4474.5 0.9913107
4474.6 0.9929538
4474.7 0.9940019
4474.8 0.9947303
4474.9 0.9952932
4475.0 0.9957549
4475.1 0.9961417
4475.2 0.9964706
4475.3 0.9967537
4475.4 0.9969993
4475.5 0.9972145
4475.6 0.9974037
4475.7 0.9975722
4475.8 0.9977216
4475.9 0.9978557
4476.0 0.9979759
4476.1 0.9980839
4476.2 0.9981819
4476.3 0.9982713
4476.4 0.9983517
4476.5 0.9984245
4476.6 0.9984896
4476.7 0.9985487
4476.8 0.9986017
4476.9 0.998651
4477.0 0.9986961
4477.1 0.9987308
4477.2 0.9987255
4477.3 0.9986113
4477.4 0.9983283
4477.5 0.9978984
4477.6 0.9974201
4477.7 0.9969743
4477.8 0.9965829
4477.9 0.9962345
4478.0 0.9959203
4478.1 0.9956344
4478.2 0.9953699
4478.3 0.9951131
4478.4 0.9948
4478.5 0.9942964
4478.6 0.9935056
4478.7 0.9924388
4478.8 0.9911716
4478.9 0.9898097
4479.0 0.988487
4479.1 0.9872884
4479.2 0.9862177
4479.3 0.9852511
4479.4 0.9843708
4479.5 0.9835693
4479.6 0.9828406
4479.7 0.9821797
4479.8 0.9815831
4479.9 0.9810481
4480.0 0.9805729
