4460.0 0.9929714
4460.1 0.9928502
4460.2 0.9927262
4460.3 0.9926068
4460.4 0.9924921
4460.5 0.9923841
4460.6 0.9922772
4460.7 0.9921659
4460.8 0.9920526
4460.9 0.9919389
4461.0 0.9918212
4461.1 0.9916997
4461.2 0.991578
4461.3 0.9914594
4461.4 0.9913398
4461.5 0.991217
4461.6 0.9910872
4461.7 0.990935
4461.8 0.9907643
4461.9 0.9905191
4462.0 0.9899713
4462.1 0.9893576
4462.2 0.9888276
4462.3 0.9883378
4462.4 0.9878763
4462.5 0.987445
4462.6 0.9870357
4462.7 0.9866415
4462.8 0.9862591
4462.9 0.9858887
4463.0 0.9855335
4463.1 0.985191
4463.2 0.984864
4463.3 0.984551
4463.4 0.9842377
4463.5 0.9839187
4463.6 0.9835989
4463.7 0.9832382
4463.8 0.9826588
4463.9 0.9818284
4464.0 0.9809941
4464.1 0.9802523
4464.2 0.9795823
4464.3 0.9789669
4464.4 0.9783905
4464.5 0.9778485
4464.6 0.977345
4464.7 0.9768793
4464.8 0.9764408
4464.9 0.9759791
4465.0 0.9753687
4465.1 0.9747472
4465.2 0.9742435
4465.3 0.9736679
4465.4 0.9728343
4465.5 0.9720013
4465.6 0.9711815
4465.7 0.9703764
4465.8 0.9695836
4465.9 0.9687822
4466.0 0.9679364
4466.1 0.9669751
4466.2 0.9658634
4466.3 0.9646233
4466.4 0.9632764
4466.5 0.9619558
4466.6 0.960715
4466.7 0.9595261
4466.8 0.9583773
4466.9 0.9572726
4467.0 0.9562298
4467.1 0.9551431
4467.2 0.9537672
4467.3 0.9521152
4467.4 0.9503807
4467.5 0.9485799
4467.6 0.9467012
4467.7 0.9447288
4467.8 0.9426206
4467.9 0.9403819
4468.0 0.9380558
4468.1 0.9356604
4468.2 0.933174
4468.3 0.9304579
4468.4 0.9273775
4468.5 0.9240475
4468.6 0.920503
4468.7 0.9167314
4468.8 0.9127106
4468.9 0.908408
4469.0 0.9038027
4469.1 0.898873
4469.2 0.893589
4469.3 0.8879011
4469.4 0.8817197
4469.5 0.8748888
4469.6 0.867214
4469.7 0.8582839
4469.8 0.8477528
4469.9 0.8357664
4470.0 0.8228011
4470.1 0.809399
4470.2 0.7959903
4470.3 0.7829759
4470.4 0.7706398
4470.5 0.7591041
4470.6 0.7484463
4470.7 0.738732
4470.8 0.730028
4470.9 0.7223904
4471.0 0.7158578
4471.1 0.7104548
4471.2 0.7061718
4471.3 0.7030481
4471.4 0.7011346
4471.5 0.7004529
4471.6 0.7010016
4471.7 0.702775
4471.8 0.7057651
4471.9 0.7099492
4472.0 0.7153035
4472.1 0.7217997
4472.2 0.7293958
4472.3 0.7380388
4472.4 0.7476696
4472.5 0.7582178
4472.6 0.7696098
4472.7 0.7817671
4472.8 0.7946063
4472.9 0.8080191
4473.0 0.8217135
4473.1 0.8350521
4473.2 0.8473565
4473.3 0.8582953
4473.4 0.8679287
4473.5 0.8764078
4473.6 0.8839124
4473.7 0.890699
4473.8 0.8969392
4473.9 0.9027111
4474.0 0.9080613
4474.1 0.9130209
4474.2 0.917626
4474.3 0.921907
4474.4 0.9258875
4474.5 0.9296006
4474.6 0.9330667
4474.7 0.9363028
4474.8 0.93933
4474.9 0.9421669
4475.0 0.9448281
4475.1 0.9473259
4475.2 0.9496732
4475.3 0.9518742
4475.4 0.9539406
4475.5 0.9558869
4475.6 0.9577238
4475.7 0.9594567
4475.8 0.9610911
4475.9 0.9626302
4476.0 0.9640669
4476.1 0.9653775
4476.2 0.9666014
4476.3 0.9677702
4476.4 0.9688839
4476.5 0.9699452
4476.6 0.9709514
4476.7 0.9719119
4476.8 0.9728285
4476.9 0.9736858
4477.0 0.9744882
4477.1 0.975248
4477.2 0.9759707
4477.3 0.9766632
4477.4 0.9773275
4477.5 0.9779606
4477.6 0.9785655
4477.7 0.9791394
4477.8 0.979682
4477.9 0.9801983
4478.0 0.9806771
4478.1 0.9810896
4478.2 0.9811292
4478.3 0.9801003
4478.4 0.9780745
4478.5 0.9761072
4478.6 0.9745008
4478.7 0.9731435
4478.8 0.9719749
4478.9 0.9709697
4479.0 0.9701107
4479.1 0.9693717
4479.2 0.9687432
4479.3 0.9681858
4479.4 0.9668531
4479.5 0.9634093
4479.6 0.958261
4479.7 0.9516659
4479.8 0.9443397
4479.9 0.9379041
4480.0 0.9325434
