4460.0 0.9942114
4460.1 0.9939565
4460.2 0.993703
4460.3 0.9934487
4460.4 0.9931929
4460.5 0.9929354
4460.6 0.9926753
4460.7 0.9924081
4460.8 0.9921143
4460.9 0.9917775
4461.0 0.9914471
4461.1 0.991124
4461.2 0.9907998
4461.3 0.9904732
4461.4 0.9901434
4461.5 0.9898096
4461.6 0.9894705
4461.7 0.9891252
4461.8 0.9887691
4461.9 0.9883936
4462.0 0.9879812
4462.1 0.9875362
4462.2 0.9870607
4462.3 0.9865536
4462.4 0.9860523
4462.5 0.9855497
4462.6 0.9850416
4462.7 0.9845256
4462.8 0.9839992
4462.9 0.9834593
4463.0 0.9829026
4463.1 0.9823302
4463.2 0.9817396
4463.3 0.9811292
4463.4 0.9804973
4463.5 0.979839
4463.6 0.9791482
4463.7 0.9784176
4463.8 0.9776564
4463.9 0.9768704
4464.0 0.9760543
4464.1 0.975204
4464.2 0.9743159
4464.3 0.9733868
4464.4 0.9724129
4464.5 0.9713899
4464.6 0.9703132
4464.7 0.9691777
4464.8 0.9679783
4464.9 0.9667091
4465.0 0.9653633
4465.1 0.963934
4465.2 0.9624123
4465.3 0.960789
4465.4 0.9590458
4465.5 0.9571437
4465.6 0.955025
4465.7 0.952671
4465.8 0.9501173
4465.9 0.9474322
4466.0 0.9446715
4466.1 0.9418771
4466.2 0.9390849
4466.3 0.9363089
4466.4 0.9335533
4466.5 0.9308201
4466.6 0.9281104
4466.7 0.925428
4466.8 0.9227772
4466.9 0.9201615
4467.0 0.9175841
4467.1 0.915048
4467.2 0.9125558
4467.3 0.9101103
4467.4 0.9077133
4467.5 0.9053666
4467.6 0.9030708
4467.7 0.9008279
4467.8 0.8986396
4467.9 0.8965075
4468.0 0.894432
4468.1 0.8924136
4468.2 0.8904532
4468.3 0.8885525
4468.4 0.886712
4468.5 0.8849318
4468.6 0.8832127
4468.7 0.8815552
4468.8 0.8799604
4468.9 0.8784283
4469.0 0.8769588
4469.1 0.8755531
4469.2 0.8742134
4469.3 0.8729441
4469.4 0.8717462
4469.5 0.8705852
4469.6 0.8694676
4469.7 0.8684129
4469.8 0.8674227
4469.9 0.8664968
4470.0 0.8656353
4470.1 0.8648385
4470.2 0.8641067
4470.3 0.8634403
4470.4 0.8628393
4470.5 0.8623041
4470.6 0.8618349
4470.7 0.8614325
4470.8 0.8610974
4470.9 0.8608313
4471.0 0.8606365
4471.1 0.8605178
4471.2 0.8604802
4471.3 0.8604927
4471.4 0.860517
4471.5 0.8605712
4471.6 0.8606837
4471.7 0.8608599
4471.8 0.8610986
4471.9 0.8613959
4472.0 0.8617536
4472.1 0.8621794
4472.2 0.8626752
4472.3 0.8632447
4472.4 0.8638856
4472.5 0.8645664
4472.6 0.8652809
4472.7 0.8660491
4472.8 0.8668793
4472.9 0.8677745
4473.0 0.8687344
4473.1 0.8697597
4473.2 0.8708507
4473.3 0.8720089
4473.4 0.873236
4473.5 0.8745336
4473.6 0.8758912
4473.7 0.8772939
4473.8 0.8787317
4473.9 0.8801886
4474.0 0.8816441
4474.1 0.8830301
4474.2 0.8843231
4474.3 0.8856491
4474.4 0.8870913
4474.5 0.8886259
4474.6 0.8902396
4474.7 0.8919261
4474.8 0.8936819
4474.9 0.8955034
4475.0 0.8973877
4475.1 0.8993297
4475.2 0.9012558
4475.3 0.9030015
4475.4 0.9045449
4475.5 0.9059554
4475.6 0.907294
4475.7 0.9087353
4475.8 0.9103442
4475.9 0.9120632
4476.0 0.9138667
4476.1 0.9157431
4476.2 0.917688
4476.3 0.9196936
4476.4 0.9217526
4476.5 0.9238581
4476.6 0.9260033
4476.7 0.9281821
4476.8 0.9303878
4476.9 0.9326147
4477.0 0.9348589
4477.1 0.9371129
4477.2 0.9393399
4477.3 0.9414637
4477.4 0.9434104
4477.5 0.9451494
4477.6 0.9466844
4477.7 0.9480394
4477.8 0.949253
4477.9 0.9503587
4478.0 0.9513765
4478.1 0.9523174
4478.2 0.9531889
4478.3 0.9539972
4478.4 0.9547482
4478.5 0.9554477
4478.6 0.9561004
4478.7 0.9567111
4478.8 0.9572843
4478.9 0.9578229
4479.0 0.9583301
4479.1 0.9588093
4479.2 0.9592632
4479.3 0.9596942
4479.4 0.9601047
4479.5 0.9604968
4479.6 0.9608727
4479.7 0.961234
4479.8 0.9615809
4479.9 0.9619155
4480.0 0.9622408
