4460.0 0.9986714
4460.1 0.9986365
4460.2 0.9985898
4460.3 0.9985419
4460.4 0.998488
4460.5 0.9984328
4460.6 0.9983808
4460.7 0.9983309
4460.8 0.9982793
4460.9 0.998209
4461.0 0.9980571
4461.1 0.997927
4461.2 0.9978131
4461.3 0.9977079
4461.4 0.9976093
4461.5 0.9975163
4461.6 0.9974285
4461.7 0.9973456
4461.8 0.9972678
4461.9 0.9971915
4462.0 0.997118
4462.1 0.9970482
4462.2 0.9969829
4462.3 0.9969229
4462.4 0.9968707
4462.5 0.9968213
4462.6 0.9967738
4462.7 0.9965562
4462.8 0.9957639
4462.9 0.9945544
4463.0 0.9935572
4463.1 0.9927145
4463.2 0.9919584
4463.3 0.9912647
4463.4 0.9906158
4463.5 0.9900064
4463.6 0.9894386
4463.7 0.9889049
4463.8 0.9883958
4463.9 0.9877786
4464.0 0.9868444
4464.1 0.9859629
4464.2 0.9852011
4464.3 0.9845106
4464.4 0.983876
4464.5 0.9832863
4464.6 0.9827324
4464.7 0.9822172
4464.8 0.9817358
4464.9 0.9812776
4465.0 0.9808094
4465.1 0.9799953
4465.2 0.9788434
4465.3 0.9774536
4465.4 0.9757918
4465.5 0.9744126
4465.6 0.9732128
4465.7 0.9721365
4465.8 0.9711517
4465.9 0.970246
4466.0 0.9694132
4466.1 0.9686607
4466.2 0.9679844
4466.3 0.9673645
4466.4 0.9667108
4466.5 0.9660878
4466.6 0.9654596
4466.7 0.9647766
4466.8 0.9638029
4466.9 0.9627336
4467.0 0.9618112
4467.1 0.9609992
4467.2 0.9602511
4467.3 0.959554
4467.4 0.9588993
4467.5 0.9582752
4467.6 0.9576723
4467.7 0.9570834
4467.8 0.9565072
4467.9 0.9559506
4468.0 0.9554699
4468.1 0.9550282
4468.2 0.9540644
4468.3 0.952286
4468.4 0.9501758
4468.5 0.9477377
4468.6 0.9447463
4468.7 0.9408775
4468.8 0.9360206
4468.9 0.9302987
4469.0 0.9240141
4469.1 0.9174565
4469.2 0.9109039
4469.3 0.9045563
4469.4 0.8981983
4469.5 0.8920674
4469.6 0.8862793
4469.7 0.8808476
4469.8 0.8757814
4469.9 0.8710909
4470.0 0.8667873
4470.1 0.8628874
4470.2 0.859415
4470.3 0.8564097
4470.4 0.8539694
4470.5 0.8517652
4470.6 0.8496415
4470.7 0.8475783
4470.8 0.8453093
4470.9 0.8433318
4471.0 0.8417037
4471.1 0.8404289
4471.2 0.8395043
4471.3 0.8389324
4471.4 0.8387098
4471.5 0.8388499
4471.6 0.8393548
4471.7 0.8402112
4471.8 0.8414392
4471.9 0.8430649
4472.0 0.8450725
4472.1 0.8474748
4472.2 0.8499391
4472.3 0.8524587
4472.4 0.8552648
4472.5 0.8584033
4472.6 0.8618608
4472.7 0.8656383
4472.8 0.8697414
4472.9 0.8741685
4473.0 0.8789168
4473.1 0.8839782
4473.2 0.8893455
4473.3 0.895018
4473.4 0.9009822
4473.5 0.9072344
4473.6 0.9137589
4473.7 0.9205439
4473.8 0.9275879
4473.9 0.9348926
4474.0 0.9423322
4474.1 0.9495035
4474.2 0.9560103
4474.3 0.9616036
4474.4 0.9662621
4474.5 0.9700494
4474.6 0.9730423
4474.7 0.9754528
4474.8 0.9774997
4474.9 0.9792862
4475.0 0.980836
4475.1 0.9821582
4475.2 0.9833383
4475.3 0.9843985
4475.4 0.9853503
4475.5 0.9862059
4475.6 0.9869774
4475.7 0.9876758
4475.8 0.9882913
4475.9 0.9888008
4476.0 0.989285
4476.1 0.9897363
4476.2 0.9901534
4476.3 0.9905383
4476.4 0.9908959
4476.5 0.9912274
4476.6 0.9915345
4476.7 0.9918192
4476.8 0.9920841
4476.9 0.9923335
4477.0 0.9925678
4477.1 0.9927795
4477.2 0.9926937
4477.3 0.9917916
4477.4 0.990396
4477.5 0.9893806
4477.6 0.9885393
4477.7 0.9877974
4477.8 0.9871294
4477.9 0.9865198
4478.0 0.9859585
4478.1 0.9854371
4478.2 0.984953
4478.3 0.9844971
4478.4 0.983606
4478.5 0.9816115
4478.6 0.9791711
4478.7 0.9759868
4478.8 0.9727615
4478.9 0.9701626
4479.0 0.9678663
4479.1 0.9657884
4479.2 0.9638712
4479.3 0.962119
4479.4 0.9605193
4479.5 0.9590593
4479.6 0.9577307
4479.7 0.9565299
4479.8 0.9554548
4479.9 0.9545016
4480.0 0.9536675
