4460.0 0.9999437
4460.1 0.9999397
4460.2 0.9999361
4460.3 0.999933
4460.4 0.9999303
4460.5 0.999928
4460.6 0.9999261
4460.7 0.9999246
4460.8 0.9999235
4460.9 0.9999227
4461.0 0.9999223
4461.1 0.9999223
4461.2 0.9999227
4461.3 0.9999235
4461.4 0.9999246
4461.5 0.9999187
4461.6 0.9998936
4461.7 0.9998484
4461.8 0.9997955
4461.9 0.9997418
4462.0 0.9996925
4462.1 0.9996524
4462.2 0.9996179
4462.3 0.9995882
4462.4 0.9995627
4462.5 0.9995414
4462.6 0.999524
4462.7 0.999511
4462.8 0.9995045
4462.9 0.9994963
4463.0 0.9994833
4463.1 0.9994731
4463.2 0.9994656
4463.3 0.9994607
4463.4 0.9994584
4463.5 0.9994588
4463.6 0.9995366
4463.7 0.9996634
4463.8 0.9998307
4463.9 0.9999589
4464.0 1.000073
4464.1 1.000178
4464.2 1.000276
4464.3 1.00037
4464.4 1.000458
4464.5 1.000543
4464.6 1.000625
4464.7 1.000704
4464.8 1.000774
4464.9 1.000839
4465.0 1.000904
4465.1 1.000974
4465.2 1.001032
4465.3 1.001068
4465.4 1.001082
4465.5 1.00108
4465.6 1.001065
4465.7 1.001045
4465.8 1.00102
4465.9 1.00099
4466.0 1.000955
4466.1 1.000915
4466.2 1.000944
4466.3 1.001014
4466.4 1.00104
4466.5 1.001046
4466.6 1.001037
4466.7 1.001014
4466.8 1.001052
4466.9 1.001119
4467.0 1.001204
4467.1 1.001199
4467.2 1.001212
4467.3 1.001255
4467.4 1.001361
4467.5 1.001456
4467.6 1.00154
4467.7 1.001614
4467.8 1.001678
4467.9 1.001733
4468.0 1.001772
4468.1 1.00179
4468.2 1.001791
4468.3 1.001781
4468.4 1.001743
4468.5 1.001681
4468.6 1.001593
4468.7 1.00148
4468.8 1.001338
4468.9 1.001157
4469.0 1.000929
4469.1 1.000624
4469.2 1.000141
4469.3 0.9990542
4469.4 0.9965156
4469.5 0.9918414
4469.6 0.9849564
4469.7 0.9760404
4469.8 0.9654333
4469.9 0.9535014
4470.0 0.9406186
4470.1 0.9273853
4470.2 0.9145884
4470.3 0.9028837
4470.4 0.8925226
4470.5 0.8833795
4470.6 0.8753472
4470.7 0.8682659
4470.8 0.8620861
4470.9 0.8567705
4471.0 0.8522881
4471.1 0.848626
4471.2 0.8457669
4471.3 0.8437081
4471.4 0.8424404
4471.5 0.8419625
4471.6 0.8422757
4471.7 0.8433703
4471.8 0.8452494
4471.9 0.8479219
4472.0 0.8513897
4472.1 0.8556665
4472.2 0.8607745
4472.3 0.8667347
4472.4 0.8735805
4472.5 0.8813524
4472.6 0.8901238
4472.7 0.9000143
4472.8 0.9112277
4472.9 0.9237791
4473.0 0.9370527
4473.1 0.9500637
4473.2 0.9621085
4473.3 0.9727655
4473.4 0.9817153
4473.5 0.9887228
4473.6 0.9936648
4473.7 0.9965982
4473.8 0.9979689
4473.9 0.9985268
4474.0 0.9988007
4474.1 0.9989835
4474.2 0.9991241
4474.3 0.9992376
4474.4 0.9993272
4474.5 0.9994022
4474.6 0.9994516
4474.7 0.9994854
4474.8 0.9995012
4474.9 0.9995067
4475.0 0.9995092
4475.1 0.9995028
4475.2 0.9995025
4475.3 0.9995048
4475.4 0.9995088
4475.5 0.9995139
4475.6 0.9995197
4475.7 0.9995258
4475.8 0.9995318
4475.9 0.9995297
4476.0 0.999522
4476.1 0.9995015
4476.2 0.9994786
4476.3 0.9994482
4476.4 0.9994256
4476.5 0.9994079
4476.6 0.9993943
4476.7 0.9993847
4476.8 0.9993788
4476.9 0.9993767
4477.0 0.9993782
4477.1 0.9993832
4477.2 0.999392
4477.3 0.9993967
4477.4 0.9994006
4477.5 0.9994124
4477.6 0.9994296
4477.7 0.9994521
4477.8 0.9994805
4477.9 0.9995101
4478.0 0.9995134
4478.1 0.9994414
4478.2 0.9992601
4478.3 0.9990071
4478.4 0.9987586
4478.5 0.9985429
4478.6 0.9983583
4478.7 0.9981901
4478.8 0.9980424
4478.9 0.9979131
4479.0 0.9978011
4479.1 0.99769
4479.2 0.9975238
4479.3 0.997198
4479.4 0.9966612
4479.5 0.9959407
4479.6 0.9951218
4479.7 0.994286
4479.8 0.9935282
4479.9 0.9928748
4480.0 0.9923084
