4460.0 0.9961377
4460.1 0.9960568
4460.2 0.9959768
4460.3 0.9959
4460.4 0.9958254
4460.5 0.9957498
4460.6 0.9956135
4460.7 0.9952245
4460.8 0.9949157
4460.9 0.9946526
4461.0 0.9944103
4461.1 0.9941848
4461.2 0.9939729
4461.3 0.9937729
4461.4 0.9935806
4461.5 0.9933936
4461.6 0.9932138
4461.7 0.9930406
4461.8 0.9928774
4461.9 0.9927209
4462.0 0.9925687
4462.1 0.9924176
4462.2 0.9922712
4462.3 0.9921298
4462.4 0.9919935
4462.5 0.9918597
4462.6 0.9917269
4462.7 0.9916011
4462.8 0.9914586
4462.9 0.99132
4463.0 0.9911876
4463.1 0.9910606
4463.2 0.9909336
4463.3 0.990805
4463.4 0.9906819
4463.5 0.9905613
4463.6 0.9904422
4463.7 0.9903196
4463.8 0.9901993
4463.9 0.9900885
4464.0 0.9899677
4464.1 0.9898512
4464.2 0.9897383
4464.3 0.9896286
4464.4 0.9895226
4464.5 0.9894139
4464.6 0.9892861
4464.7 0.9891536
4464.8 0.9889365
4464.9 0.9887175
4465.0 0.9884936
4465.1 0.9882605
4465.2 0.9880246
4465.3 0.9877837
4465.4 0.9875371
4465.5 0.9872813
4465.6 0.9867752
4465.7 0.9863357
4465.8 0.9859202
4465.9 0.9855104
4466.0 0.9851052
4466.1 0.9846889
4466.2 0.9842594
4466.3 0.9838269
4466.4 0.9833991
4466.5 0.9829987
4466.6 0.9826095
4466.7 0.9819071
4466.8 0.9811498
4466.9 0.9803535
4467.0 0.97951
4467.1 0.9786171
4467.2 0.9776691
4467.3 0.9766596
4467.4 0.9755805
4467.5 0.9744199
4467.6 0.973167
4467.7 0.9718139
4467.8 0.9703459
4467.9 0.9687457
4468.0 0.9669866
4468.1 0.9650404
4468.2 0.962863
4468.3 0.9603549
4468.4 0.957295
4468.5 0.9534327
4468.6 0.9488472
4468.7 0.9438871
4468.8 0.9387461
4468.9 0.9335998
4469.0 0.928593
4469.1 0.9237542
4469.2 0.9190789
4469.3 0.9145714
4469.4 0.9102404
4469.5 0.9060897
4469.6 0.9021246
4469.7 0.8983427
4469.8 0.894752
4469.9 0.8913598
4470.0 0.8881374
4470.1 0.8851269
4470.2 0.8823315
4470.3 0.8797526
4470.4 0.8773903
4470.5 0.8752553
4470.6 0.8733315
4470.7 0.8715873
4470.8 0.8700595
4470.9 0.868752
4471.0 0.8676654
4471.1 0.8667959
4471.2 0.8661498
4471.3 0.8657279
4471.4 0.8655545
4471.5 0.8656933
4471.6 0.8657997
4471.7 0.866106
4471.8 0.866633
4471.9 0.8673762
4472.0 0.8683374
4472.1 0.8695175
4472.2 0.8709046
4472.3 0.8724963
4472.4 0.8742865
4472.5 0.8762929
4472.6 0.8785112
4472.7 0.8809326
4472.8 0.8835595
4472.9 0.8863935
4473.0 0.889426
4473.1 0.8926482
4473.2 0.8960686
4473.3 0.8996812
4473.4 0.9034804
4473.5 0.9074638
4473.6 0.9116243
4473.7 0.9159598
4473.8 0.9204618
4473.9 0.9251223
4474.0 0.9299347
4474.1 0.934893
4474.2 0.9399992
4474.3 0.9452357
4474.4 0.9504158
4474.5 0.9551191
4474.6 0.9590775
4474.7 0.9623697
4474.8 0.9650938
4474.9 0.9673689
4475.0 0.9693545
4475.1 0.971132
4475.2 0.9727444
4475.3 0.9742174
4475.4 0.9755687
4475.5 0.9768127
4475.6 0.9779646
4475.7 0.9790141
4475.8 0.9799905
4475.9 0.9809171
4476.0 0.981754
4476.1 0.9825285
4476.2 0.9832535
4476.3 0.9839302
4476.4 0.9845606
4476.5 0.9851537
4476.6 0.985711
4476.7 0.9862364
4476.8 0.9867295
4476.9 0.9871788
4477.0 0.9875236
4477.1 0.9878027
4477.2 0.988094
4477.3 0.9883685
4477.4 0.988626
4477.5 0.9888703
4477.6 0.9890972
4477.7 0.9892911
4477.8 0.9894214
4477.9 0.9895272
4478.0 0.9895508
4478.1 0.9887132
4478.2 0.9862052
4478.3 0.9828111
4478.4 0.9783974
4478.5 0.9734985
4478.6 0.969524
4478.7 0.9659988
4478.8 0.9627795
4478.9 0.9598021
4479.0 0.9570399
4479.1 0.9544546
4479.2 0.9520378
4479.3 0.9497807
4479.4 0.94767
4479.5 0.9457035
4479.6 0.9438717
4479.7 0.9421723
4479.8 0.9406002
4479.9 0.9391502
4480.0 0.9378257
