4460.0 0.9977634
4460.1 0.9977415
4460.2 0.9977202
4460.3 0.9976996
4460.4 0.9976789
4460.5 0.9976556
4460.6 0.9976246
4460.7 0.9975832
4460.8 0.9975366
4460.9 0.9974914
4461.0 0.9974496
4461.1 0.9974108
4461.2 0.9973733
4461.3 0.9973368
4461.4 0.9973013
4461.5 0.9972668
4461.6 0.9972316
4461.7 0.9971935
4461.8 0.9971492
4461.9 0.9970984
4462.0 0.9970451
4462.1 0.9969926
4462.2 0.9969429
4462.3 0.9968952
4462.4 0.9968466
4462.5 0.996795
4462.6 0.9967398
4462.7 0.9966844
4462.8 0.9966295
4462.9 0.9965728
4463.0 0.9965113
4463.1 0.9964403
4463.2 0.9963577
4463.3 0.9962652
4463.4 0.9961627
4463.5 0.9960513
4463.6 0.9959324
4463.7 0.9958067
4463.8 0.9956723
4463.9 0.9955283
4464.0 0.9953737
4464.1 0.9952055
4464.2 0.9950212
4464.3 0.9948187
4464.4 0.9945943
4464.5 0.9943432
4464.6 0.9940595
4464.7 0.9937357
4464.8 0.993362
4464.9 0.9929247
4465.0 0.9923995
4465.1 0.9917411
4465.2 0.9908914
4465.3 0.9898044
4465.4 0.9884647
4465.5 0.9868813
4465.6 0.9850761
4465.7 0.9830806
4465.8 0.9809366
4465.9 0.9786939
4466.0 0.9764082
4466.1 0.974137
4466.2 0.9719214
4466.3 0.9697765
4466.4 0.9677017
4466.5 0.9656926
4466.6 0.9637455
4466.7 0.9618576
4466.8 0.9600271
4466.9 0.9582524
4467.0 0.956531
4467.1 0.9548607
4467.2 0.9532402
4467.3 0.9516702
4467.4 0.9501499
4467.5 0.9486776
4467.6 0.9472468
4467.7 0.9458515
4467.8 0.9444912
4467.9 0.9431688
4468.0 0.9418868
4468.1 0.940646
4468.2 0.939446
4468.3 0.9382863
4468.4 0.9371669
4468.5 0.9360877
4468.6 0.9350474
4468.7 0.9340459
4468.8 0.9330834
4468.9 0.9321591
4469.0 0.9312733
4469.1 0.9304254
4469.2 0.929615
4469.3 0.9288427
4469.4 0.9281071
4469.5 0.9274078
4469.6 0.9267445
4469.7 0.9261176
4469.8 0.9255269
4469.9 0.9249719
4470.0 0.9244532
4470.1 0.9239706
4470.2 0.9235236
4470.3 0.9231121
4470.4 0.9227358
4470.5 0.9223948
4470.6 0.9220889
4470.7 0.921818
4470.8 0.921583
4470.9 0.9213838
4471.0 0.9212203
4471.1 0.9210926
4471.2 0.9210012
4471.3 0.9209461
4471.4 0.9209257
4471.5 0.9209369
4471.6 0.9209786
4471.7 0.921053
4471.8 0.9211622
4471.9 0.9213063
4472.0 0.9214854
4472.1 0.9217
4472.2 0.9219514
4472.3 0.9222405
4472.4 0.9225678
4472.5 0.9229327
4472.6 0.9233288
4472.7 0.9237493
4472.8 0.9241958
4472.9 0.9246739
4473.0 0.9251867
4473.1 0.9257356
4473.2 0.9263199
4473.3 0.9269402
4473.4 0.927597
4473.5 0.9282918
4473.6 0.9290243
4473.7 0.9297903
4473.8 0.9305728
4473.9 0.9313417
4474.0 0.9320852
4474.1 0.9328239
4474.2 0.9335957
4474.3 0.9344211
4474.4 0.9352999
4474.5 0.9362273
4474.6 0.9372016
4474.7 0.9382232
4474.8 0.93929
4474.9 0.9403943
4475.0 0.9415079
4475.1 0.9425839
4475.2 0.9436056
4475.3 0.9445876
4475.4 0.9455553
4475.5 0.9465437
4475.6 0.9475954
4475.7 0.9487311
4475.8 0.9499447
4475.9 0.9512283
4476.0 0.9525771
4476.1 0.9539903
4476.2 0.9554669
4476.3 0.9570075
4476.4 0.9586132
4476.5 0.9602848
4476.6 0.9620238
4476.7 0.9638319
4476.8 0.9657117
4476.9 0.9676675
4477.0 0.9696985
4477.1 0.9717791
4477.2 0.973852
4477.3 0.9758456
4477.4 0.9777005
4477.5 0.9793747
4477.6 0.9808378
4477.7 0.9820704
4477.8 0.9830665
4477.9 0.9838351
4478.0 0.9844021
4478.1 0.9848151
4478.2 0.985125
4478.3 0.9853674
4478.4 0.9855619
4478.5 0.9857195
4478.6 0.985848
4478.7 0.985953
4478.8 0.9860395
4478.9 0.9861108
4479.0 0.9861701
4479.1 0.9862197
4479.2 0.9862615
4479.3 0.986298
4479.4 0.9863303
4479.5 0.9863599
4479.6 0.9863862
4479.7 0.9864105
4479.8 0.9864341
4479.9 0.9864573
4480.0 0.9864811
