4460.0 0.9988991
4460.1 0.9988542
4460.2 0.9988108
4460.3 0.9987675
4460.4 0.9987265
4460.5 0.9986767
4460.6 0.99862
4460.7 0.9985681
4460.8 0.9985221
4460.9 0.9984804
4461.0 0.9983905
4461.1 0.9980495
4461.2 0.9976206
4461.3 0.9972831
4461.4 0.9969947
4461.5 0.9967382
4461.6 0.9965068
4461.7 0.996297
4461.8 0.9961072
4461.9 0.9959321
4462.0 0.9957686
4462.1 0.9956223
4462.2 0.9954931
4462.3 0.9953778
4462.4 0.9952771
4462.5 0.9951876
4462.6 0.9951023
4462.7 0.9950233
4462.8 0.9949489
4462.9 0.9948433
4463.0 0.9946936
4463.1 0.9945478
4463.2 0.994423
4463.3 0.9943131
4463.4 0.9942212
4463.5 0.9941465
4463.6 0.9940829
4463.7 0.9940304
4463.8 0.9939939
4463.9 0.993972
4464.0 0.993952
4464.1 0.9939022
4464.2 0.9938549
4464.3 0.9938178
4464.4 0.9937623
4464.5 0.993722
4464.6 0.993698
4464.7 0.9936896
4464.8 0.9936943
4464.9 0.9937115
4465.0 0.9937091
4465.1 0.9936414
4465.2 0.9935326
4465.3 0.993399
4465.4 0.9932555
4465.5 0.9931099
4465.6 0.9929928
4465.7 0.9929118
4465.8 0.9928684
4465.9 0.9928693
4466.0 0.9928711
4466.1 0.9929266
4466.2 0.9928849
4466.3 0.9926107
4466.4 0.9923326
4466.5 0.9920631
4466.6 0.9917993
4466.7 0.9915346
4466.8 0.9912683
4466.9 0.9909852
4467.0 0.9906827
4467.1 0.9903758
4467.2 0.9900691
4467.3 0.9897566
4467.4 0.9894335
4467.5 0.9891004
4467.6 0.9887551
4467.7 0.9883901
4467.8 0.9879967
4467.9 0.9875729
4468.0 0.9870862
4468.1 0.9864712
4468.2 0.9857148
4468.3 0.9848264
4468.4 0.9837745
4468.5 0.9825167
4468.6 0.9809886
4468.7 0.9789874
4468.8 0.9760407
4468.9 0.9717107
4469.0 0.9659861
4469.1 0.959222
4469.2 0.9517961
4469.3 0.9440481
4469.4 0.9364417
4469.5 0.9292726
4469.6 0.9225755
4469.7 0.9163114
4469.8 0.910457
4469.9 0.905003
4470.0 0.8999522
4470.1 0.8952947
4470.2 0.8909722
4470.3 0.8869504
4470.4 0.8832461
4470.5 0.8798434
4470.6 0.8767381
4470.7 0.873934
4470.8 0.8714724
4470.9 0.8693558
4471.0 0.8675948
4471.1 0.8661525
4471.2 0.8649759
4471.3 0.864128
4471.4 0.8636132
4471.5 0.8634308
4471.6 0.8635781
4471.7 0.8640541
4471.8 0.8648612
4471.9 0.8660011
4472.0 0.8674678
4472.1 0.8692396
4472.2 0.8713273
4472.3 0.8737463
4472.4 0.8764996
4472.5 0.8795847
4472.6 0.8830037
4472.7 0.8867498
4472.8 0.8908149
4472.9 0.895225
4473.0 0.8999903
4473.1 0.9051099
4473.2 0.9105876
4473.3 0.9164273
4473.4 0.9226294
4473.5 0.9291978
4473.6 0.9361458
4473.7 0.9435036
4473.8 0.9512803
4473.9 0.9592229
4474.0 0.9667094
4474.1 0.9731431
4474.2 0.9782918
4474.3 0.9821986
4474.4 0.9849744
4474.5 0.9868641
4474.6 0.9882561
4474.7 0.9893898
4474.8 0.9903442
4474.9 0.9911582
4475.0 0.9918569
4475.1 0.9924548
4475.2 0.9929569
4475.3 0.9933894
4475.4 0.9937723
4475.5 0.994118
4475.6 0.9944377
4475.7 0.9947291
4475.8 0.9949955
4475.9 0.9952388
4476.0 0.9954542
4476.1 0.9956442
4476.2 0.9958171
4476.3 0.995981
4476.4 0.996137
4476.5 0.9962861
4476.6 0.9964296
4476.7 0.9965634
4476.8 0.9966872
4476.9 0.9968017
4477.0 0.9969115
4477.1 0.9970184
4477.2 0.9971185
4477.3 0.9971217
4477.4 0.996722
4477.5 0.9959223
4477.6 0.9951674
4477.7 0.9945684
4477.8 0.9940532
4477.9 0.9935736
4478.0 0.9931156
4478.1 0.9926962
4478.2 0.9922909
4478.3 0.99191
4478.4 0.9915583
4478.5 0.9907819
4478.6 0.9885985
4478.7 0.9852194
4478.8 0.9807866
4478.9 0.9757472
4479.0 0.9712245
4479.1 0.9673342
4479.2 0.9638442
4479.3 0.9606385
4479.4 0.9576938
4479.5 0.9549935
4479.6 0.9525119
4479.7 0.9502362
4479.8 0.9481553
4479.9 0.946261
4480.0 0.9445475
