4460.0 0.999729
4460.1 0.9997196
4460.2 0.9997071
4460.3 0.9996896
4460.4 0.9996688
4460.5 0.9996479
4460.6 0.9996276
4460.7 0.999609
4460.8 0.9995926
4460.9 0.9995779
4461.0 0.9995645
4461.1 0.9995524
4461.2 0.9995414
4461.3 0.9995316
4461.4 0.9995227
4461.5 0.9995149
4461.6 0.9995081
4461.7 0.9995023
4461.8 0.9994974
4461.9 0.9994934
4462.0 0.9994904
4462.1 0.9994883
4462.2 0.9995022
4462.3 0.99954
4462.4 0.9995954
4462.5 0.999666
4462.6 0.9997352
4462.7 0.9997941
4462.8 0.9998481
4462.9 0.9998989
4463.0 0.9999473
4463.1 0.9999939
4463.2 1.000039
4463.3 1.000081
4463.4 1.000119
4463.5 1.000151
4463.6 1.00018
4463.7 1.000206
4463.8 1.000234
4463.9 1.000263
4464.0 1.000293
4464.1 1.000324
4464.2 1.000356
4464.3 1.000386
4464.4 1.000415
4464.5 1.000444
4464.6 1.000475
4464.7 1.000505
4464.8 1.000545
4464.9 1.000598
4465.0 1.000647
4465.1 1.000685
4465.2 1.000718
4465.3 1.000748
4465.4 1.000791
4465.5 1.000855
4465.6 1.000933
4465.7 1.001008
4465.8 1.001072
4465.9 1.001127
4466.0 1.001176
4466.1 1.00122
4466.2 1.001263
4466.3 1.001303
4466.4 1.001342
4466.5 1.001377
4466.6 1.001402
4466.7 1.001412
4466.8 1.001411
4466.9 1.001397
4467.0 1.001373
4467.1 1.001338
4467.2 1.001292
4467.3 1.001233
4467.4 1.001157
4467.5 1.001063
4467.6 1.000943
4467.7 1.000785
4467.8 1.000548
4467.9 1.000094
4468.0 0.999147
4468.1 0.997446
4468.2 0.9948902
4468.3 0.9915059
4468.4 0.987362
4468.5 0.9825655
4468.6 0.9772671
4468.7 0.9716423
4468.8 0.965929
4468.9 0.9603959
4469.0 0.9552162
4469.1 0.950423
4469.2 0.9459701
4469.3 0.9418086
4469.4 0.9379063
4469.5 0.934243
4469.6 0.9308027
4469.7 0.9275708
4469.8 0.9245367
4469.9 0.9216914
4470.0 0.9190292
4470.1 0.9165472
4470.2 0.9142419
4470.3 0.9121109
4470.4 0.9101515
4470.5 0.9083601
4470.6 0.906734
4470.7 0.9052707
4470.8 0.9039696
4470.9 0.9028284
4471.0 0.9018411
4471.1 0.9010137
4471.2 0.9003678
4471.3 0.899897
4471.4 0.8995834
4471.5 0.8994252
4471.6 0.8994176
4471.7 0.8995673
4471.8 0.8998938
4471.9 0.9004031
4472.0 0.9010911
4472.1 0.9019419
4472.2 0.9029573
4472.3 0.9041369
4472.4 0.905482
4472.5 0.9069959
4472.6 0.9086806
4472.7 0.9105387
4472.8 0.9125741
4472.9 0.9147893
4473.0 0.9171824
4473.1 0.9197559
4473.2 0.9225152
4473.3 0.9254636
4473.4 0.9286086
4473.5 0.9319603
4473.6 0.9355302
4473.7 0.9393317
4473.8 0.9433853
4473.9 0.9477191
4474.0 0.9523739
4474.1 0.9574083
4474.2 0.9628472
4474.3 0.9685562
4474.4 0.9742345
4474.5 0.9795895
4474.6 0.9844299
4474.7 0.9886309
4474.8 0.9921013
4474.9 0.9947832
4475.0 0.9966643
4475.1 0.9978032
4475.2 0.9983814
4475.3 0.9986564
4475.4 0.9988127
4475.5 0.9989243
4475.6 0.9990134
4475.7 0.9990865
4475.8 0.9991485
4475.9 0.9992005
4476.0 0.9992453
4476.1 0.9992855
4476.2 0.9993219
4476.3 0.9993546
4476.4 0.9993849
4476.5 0.9994104
4476.6 0.9994219
4476.7 0.9994
4476.8 0.9993253
4476.9 0.9992049
4477.0 0.9990691
4477.1 0.9989423
4477.2 0.9988308
4477.3 0.9987322
4477.4 0.9986431
4477.5 0.9985614
4477.6 0.998486
4477.7 0.9984104
4477.8 0.9983131
4477.9 0.9981515
4478.0 0.9978878
4478.1 0.9975224
4478.2 0.9970822
4478.3 0.9966091
4478.4 0.9961484
4478.5 0.995726
4478.6 0.9953447
4478.7 0.9949972
4478.8 0.9946775
4478.9 0.9943818
4479.0 0.9941077
4479.1 0.9938539
4479.2 0.9936197
4479.3 0.9934039
4479.4 0.993204
4479.5 0.9930199
4479.6 0.9928503
4479.7 0.9926926
4479.8 0.9925465
4479.9 0.9924134
4480.0 0.9922926
