4460.0 0.9886241
4460.1 0.9883888
4460.2 0.9881585
4460.3 0.9879357
4460.4 0.9877212
4460.5 0.9874825
4460.6 0.9872196
4460.7 0.9869527
4460.8 0.9866835
4460.9 0.9864116
4461.0 0.986136
4461.1 0.9858561
4461.2 0.985571
4461.3 0.9852782
4461.4 0.9849692
4461.5 0.984638
4461.6 0.9842963
4461.7 0.9839538
4461.8 0.9836083
4461.9 0.9832576
4462.0 0.9829009
4462.1 0.9825378
4462.2 0.9821681
4462.3 0.9817909
4462.4 0.9814049
4462.5 0.9810073
4462.6 0.9805897
4462.7 0.9801533
4462.8 0.9797091
4462.9 0.9792567
4463.0 0.9787939
4463.1 0.9783198
4463.2 0.9778335
4463.3 0.9773329
4463.4 0.9768163
4463.5 0.9762803
4463.6 0.975717
4463.7 0.9751269
4463.8 0.9745132
4463.9 0.9738737
4464.0 0.9732079
4464.1 0.9725171
4464.2 0.9718049
4464.3 0.9710697
4464.4 0.9703082
4464.5 0.9695163
4464.6 0.9686921
4464.7 0.9678368
4464.8 0.9669482
4464.9 0.9660236
4465.0 0.9650593
4465.1 0.9640538
4465.2 0.9630036
4465.3 0.9619041
4465.4 0.9607523
4465.5 0.9595456
4465.6 0.9582823
4465.7 0.9569594
4465.8 0.9555682
4465.9 0.9541034
4466.0 0.9525635
4466.1 0.9509428
4466.2 0.9492354
4466.3 0.9474351
4466.4 0.9455355
4466.5 0.9435281
4466.6 0.941404
4466.7 0.9391549
4466.8 0.9367702
4466.9 0.9342371
4467.0 0.931542
4467.1 0.9286664
4467.2 0.9255761
4467.3 0.9221971
4467.4 0.918442
4467.5 0.9142988
4467.6 0.9098577
4467.7 0.9051497
4467.8 0.9002455
4467.9 0.8953022
4468.0 0.8903821
4468.1 0.8855047
4468.2 0.8806796
4468.3 0.8759177
4468.4 0.8712294
4468.5 0.8666247
4468.6 0.8621131
4468.7 0.8577021
4468.8 0.8533995
4468.9 0.8492126
4469.0 0.8451477
4469.1 0.8412106
4469.2 0.8374078
4469.3 0.8337456
4469.4 0.8302296
4469.5 0.826856
4469.6 0.8236159
4469.7 0.8205172
4469.8 0.8175721
4469.9 0.8147846
4470.0 0.8121576
4470.1 0.8096938
4470.2 0.8073953
4470.3 0.805264
4470.4 0.8033022
4470.5 0.8015137
4470.6 0.7999
4470.7 0.7984524
4470.8 0.7971669
4470.9 0.7960539
4471.0 0.7951174
4471.1 0.7943577
4471.2 0.7937739
4471.3 0.7933657
4471.4 0.7931366
4471.5 0.7930891
4471.6 0.7932227
4471.7 0.7935294
4471.8 0.7940052
4471.9 0.7946526
4472.0 0.7954689
4472.1 0.7964527
4472.2 0.7976046
4472.3 0.7989294
4472.4 0.8004278
4472.5 0.8020981
4472.6 0.8039368
4472.7 0.8059409
4472.8 0.8081114
4472.9 0.8104476
4473.0 0.8129471
4473.1 0.8156074
4473.2 0.8184273
4473.3 0.8214039
4473.4 0.8245333
4473.5 0.8278118
4473.6 0.8312337
4473.7 0.834793
4473.8 0.8384889
4473.9 0.8423203
4474.0 0.846281
4474.1 0.8503653
4474.2 0.8545676
4474.3 0.8588816
4474.4 0.8632992
4474.5 0.867812
4474.6 0.8724117
4474.7 0.8770897
4474.8 0.8818367
4474.9 0.8866413
4475.0 0.8914911
4475.1 0.8963735
4475.2 0.9012774
4475.3 0.906188
4475.4 0.9110453
4475.5 0.915717
4475.6 0.9200593
4475.7 0.9240075
4475.8 0.9275504
4475.9 0.9306349
4476.0 0.9333075
4476.1 0.9357601
4476.2 0.9380855
4476.3 0.9402847
4476.4 0.9423606
4476.5 0.9443185
4476.6 0.9461639
4476.7 0.9478997
4476.8 0.9495294
4476.9 0.9510497
4477.0 0.9522727
4477.1 0.9528841
4477.2 0.9529362
4477.3 0.9525225
4477.4 0.9517685
4477.5 0.9510811
4477.6 0.9505757
4477.7 0.950162
4477.8 0.9497984
4477.9 0.9494723
4478.0 0.949178
4478.1 0.9489088
4478.2 0.9486601
4478.3 0.9484299
4478.4 0.9482162
4478.5 0.9480173
4478.6 0.9478339
4478.7 0.9476664
4478.8 0.9475136
4478.9 0.9473748
4479.0 0.9472507
4479.1 0.9471438
4479.2 0.9470545
4479.3 0.9469787
4479.4 0.9468768
4479.5 0.9467686
4479.6 0.9466879
4479.7 0.9466349
4479.8 0.9466064
4479.9 0.9466016
4480.0 0.9466204
