4460.0 0.9975656
4460.1 0.9975151
4460.2 0.9974664
4460.3 0.9974197
4460.4 0.9973752
4460.5 0.9973334
4460.6 0.9972956
4460.7 0.9972618
4460.8 0.9972207
4460.9 0.9971724
4461.0 0.9971085
4461.1 0.9969397
4461.2 0.9965898
4461.3 0.9961886
4461.4 0.9958522
4461.5 0.9955478
4461.6 0.9952618
4461.7 0.9949903
4461.8 0.9947283
4461.9 0.9944756
4462.0 0.9942317
4462.1 0.9939946
4462.2 0.9937411
4462.3 0.9934058
4462.4 0.9930021
4462.5 0.9926283
4462.6 0.9922876
4462.7 0.991965
4462.8 0.9916559
4462.9 0.9913575
4463.0 0.9910677
4463.1 0.9907854
4463.2 0.9905067
4463.3 0.9902214
4463.4 0.9898722
4463.5 0.9893998
4463.6 0.9888179
4463.7 0.988137
4463.8 0.9874445
4463.9 0.9868272
4464.0 0.9862539
4464.1 0.9857089
4464.2 0.9851843
4464.3 0.9846706
4464.4 0.9841618
4464.5 0.9836598
4464.6 0.9831627
4464.7 0.9826683
4464.8 0.982176
4464.9 0.9816753
4465.0 0.9811521
4465.1 0.9805628
4465.2 0.9798899
4465.3 0.9792046
4465.4 0.9785408
4465.5 0.9778826
4465.6 0.9772188
4465.7 0.9765439
4465.8 0.9758519
4465.9 0.9751369
4466.0 0.9743917
4466.1 0.9736081
4466.2 0.9727769
4466.3 0.9718889
4466.4 0.9709325
4466.5 0.9698935
4466.6 0.9687555
4466.7 0.9674981
4466.8 0.9660919
4466.9 0.9644716
4467.0 0.9625141
4467.1 0.9601103
4467.2 0.9572539
4467.3 0.9540356
4467.4 0.9505815
4467.5 0.9470003
4467.6 0.9433997
4467.7 0.9398744
4467.8 0.9364643
4467.9 0.93317
4468.0 0.9299553
4468.1 0.9268145
4468.2 0.9237765
4468.3 0.9208476
4468.4 0.9180294
4468.5 0.9153229
4468.6 0.9127292
4468.7 0.910249
4468.8 0.9078832
4468.9 0.9056324
4469.0 0.9034977
4469.1 0.9014803
4469.2 0.8995819
4469.3 0.8978049
4469.4 0.896152
4469.5 0.8946292
4469.6 0.8932522
4469.7 0.8920431
4469.8 0.8909121
4469.9 0.8897156
4470.0 0.8885002
4470.1 0.8873746
4470.2 0.8863563
4470.3 0.8854472
4470.4 0.8846482
4470.5 0.8839598
4470.6 0.883384
4470.7 0.8829265
4470.8 0.8826003
4470.9 0.8824006
4471.0 0.8822436
4471.1 0.8820968
4471.2 0.8820306
4471.3 0.8820705
4471.4 0.882218
4471.5 0.8824752
4471.6 0.8828445
4471.7 0.8833293
4471.8 0.8839363
4471.9 0.8846751
4472.0 0.8855627
4472.1 0.8865613
4472.2 0.8875935
4472.3 0.8886252
4472.4 0.8896078
4472.5 0.8905803
4472.6 0.8916386
4472.7 0.8927936
4472.8 0.8940465
4472.9 0.8953962
4473.0 0.8968438
4473.1 0.8983914
4473.2 0.9000403
4473.3 0.9017845
4473.4 0.903614
4473.5 0.9055456
4473.6 0.9075926
4473.7 0.9097547
4473.8 0.9119883
4473.9 0.9142316
4474.0 0.9165172
4474.1 0.9188877
4474.2 0.9213412
4474.3 0.9238849
4474.4 0.926527
4474.5 0.9292653
4474.6 0.9320986
4474.7 0.935025
4474.8 0.9380432
4474.9 0.9411523
4475.0 0.9443495
4475.1 0.9476313
4475.2 0.9509922
4475.3 0.9544274
4475.4 0.9579323
4475.5 0.9614328
4475.6 0.9647129
4475.7 0.9676501
4475.8 0.9703635
4475.9 0.9728266
4476.0 0.9749209
4476.1 0.9766349
4476.2 0.9779948
4476.3 0.9790568
4476.4 0.979911
4476.5 0.9806278
4476.6 0.9812379
4476.7 0.9816303
4476.8 0.9815497
4476.9 0.9810488
4477.0 0.9801745
4477.1 0.9790681
4477.2 0.9780534
4477.3 0.977186
4477.4 0.9763916
4477.5 0.9756371
4477.6 0.9749159
4477.7 0.9742284
4477.8 0.9735707
4477.9 0.9729397
4478.0 0.972334
4478.1 0.971752
4478.2 0.9711933
4478.3 0.9706572
4478.4 0.9701433
4478.5 0.9696528
4478.6 0.9691864
4478.7 0.9687442
4478.8 0.9683258
4478.9 0.9679305
4479.0 0.9675578
4479.1 0.9671977
4479.2 0.9668553
4479.3 0.9665406
4479.4 0.9662536
4479.5 0.9659936
4479.6 0.9657601
4479.7 0.9655504
4479.8 0.9653641
4479.9 0.9652028
4480.0 0.9650667
