4460.0 1.000341
4460.1 1.00037
4460.2 1.000397
4460.3 1.000422
4460.4 1.000444
4460.5 1.000465
4460.6 1.000484
4460.7 1.000502
4460.8 1.000517
4460.9 1.000531
4461.0 1.000543
4461.1 1.000553
4461.2 1.000562
4461.3 1.000569
4461.4 1.000575
4461.5 1.000579
4461.6 1.000581
4461.7 1.000582
4461.8 1.000581
4461.9 1.000579
4462.0 1.000575
4462.1 1.000569
4462.2 1.000562
4462.3 1.000553
4462.4 1.000543
4462.5 1.000531
4462.6 1.000517
4462.7 1.000501
4462.8 1.000484
4462.9 1.000465
4463.0 1.000331
4463.1 0.9996904
4463.2 0.9986991
4463.3 0.9979142
4463.4 0.9972538
4463.5 0.9966624
4463.6 0.9961207
4463.7 0.9956187
4463.8 0.9951495
4463.9 0.9947066
4464.0 0.9942753
4464.1 0.9939134
4464.2 0.9935625
4464.3 0.9932836
4464.4 0.9930303
4464.5 0.9928019
4464.6 0.9925978
4464.7 0.9924175
4464.8 0.9922606
4464.9 0.9921269
4465.0 0.992016
4465.1 0.9919278
4465.2 0.9918621
4465.3 0.9918143
4465.4 0.9916667
4465.5 0.9913769
4465.6 0.9907798
4465.7 0.9899756
4465.8 0.989332
4465.9 0.9888287
4466.0 0.9884136
4466.1 0.9880701
4466.2 0.9877902
4466.3 0.9878446
4466.4 0.987852
4466.5 0.987878
4466.6 0.9879228
4466.7 0.9880101
4466.8 0.9881437
4466.9 0.9883231
4467.0 0.9884894
4467.1 0.9883813
4467.2 0.9881935
4467.3 0.9881894
4467.4 0.9883003
4467.5 0.9885148
4467.6 0.9888452
4467.7 0.9893553
4467.8 0.9900604
4467.9 0.9904664
4468.0 0.9903606
4468.1 0.9902164
4468.2 0.9901
4468.3 0.9900068
4468.4 0.9899386
4468.5 0.9898914
4468.6 0.9898583
4468.7 0.9898111
4468.8 0.9894998
4468.9 0.988158
4469.0 0.9852869
4469.1 0.9808887
4469.2 0.9751821
4469.3 0.9685463
4469.4 0.961382
4469.5 0.9540819
4469.6 0.9472035
4469.7 0.9411541
4469.8 0.9358084
4469.9 0.9310217
4470.0 0.9267436
4470.1 0.9229774
4470.2 0.9196163
4470.3 0.9166072
4470.4 0.9136806
4470.5 0.9106863
4470.6 0.9079209
4470.7 0.9054588
4470.8 0.9032896
4470.9 0.901396
4471.0 0.8996964
4471.1 0.898583
4471.2 0.8977749
4471.3 0.897271
4471.4 0.8970529
4471.5 0.8971373
4471.6 0.8975395
4471.7 0.898298
4471.8 0.8994414
4471.9 0.9006212
4472.0 0.9018166
4472.1 0.9032835
4472.2 0.905034
4472.3 0.9070714
4472.4 0.9093999
4472.5 0.9120248
4472.6 0.9149529
4472.7 0.9181925
4472.8 0.9217559
4472.9 0.9256516
4473.0 0.9298985
4473.1 0.9345151
4473.2 0.9395359
4473.3 0.9450089
4473.4 0.9510175
4473.5 0.9577419
4473.6 0.9653216
4473.7 0.9731982
4473.8 0.9805981
4473.9 0.987007
4474.0 0.9921112
4474.1 0.9958286
4474.2 0.9982086
4474.3 0.9993441
4474.4 0.9996486
4474.5 0.9997344
4474.6 0.9997909
4474.7 0.9998327
4474.8 0.9998685
4474.9 0.9998959
4475.0 0.9999192
4475.1 0.9999364
4475.2 0.9999519
4475.3 0.9999658
4475.4 0.9999778
4475.5 0.9999877
4475.6 0.9999953
4475.7 1.0
4475.8 1.0
4475.9 1.0
4476.0 1.0
4476.1 0.9999952
4476.2 0.9999829
4476.3 0.9999749
4476.4 0.9999681
4476.5 0.9999621
4476.6 0.9999567
4476.7 0.999947
4476.8 0.9999396
4476.9 0.999933
4477.0 0.9999271
4477.1 0.9999216
4477.2 0.9999166
4477.3 0.9999121
4477.4 0.9999079
4477.5 0.9998898
4477.6 0.999811
4477.7 0.999704
4477.8 0.9996236
4477.9 0.9995558
4478.0 0.9994955
4478.1 0.9994408
4478.2 0.9993909
4478.3 0.9993452
4478.4 0.9993033
4478.5 0.999265
4478.6 0.99923
4478.7 0.9990208
4478.8 0.9980629
4478.9 0.9968466
4479.0 0.9952763
4479.1 0.9937907
4479.2 0.9925561
4479.3 0.9914703
4479.4 0.9904879
4479.5 0.9895903
4479.6 0.988767
4479.7 0.9880112
4479.8 0.9873178
4479.9 0.9866835
4480.0 0.9861055
