4460.0 1.000283
4460.1 1.000257
4460.2 1.000228
4460.3 1.000201
4460.4 1.000176
4460.5 1.000155
4460.6 1.000135
4460.7 1.000116
4460.8 1.000099
4460.9 1.000082
4461.0 1.000065
4461.1 1.00005
4461.2 1.000035
4461.3 1.00002
4461.4 1.000006
4461.5 0.9999918
4461.6 0.9999783
4461.7 0.999965
4461.8 0.9999521
4461.9 0.9999395
4462.0 0.9999271
4462.1 0.999915
4462.2 0.9999032
4462.3 0.9998915
4462.4 0.9998801
4462.5 0.9998689
4462.6 0.9998579
4462.7 0.9998471
4462.8 0.9998364
4462.9 0.999826
4463.0 0.9998156
4463.1 0.9998055
4463.2 0.9997942
4463.3 0.9997822
4463.4 0.999771
4463.5 0.9997601
4463.6 0.9997493
4463.7 0.9997388
4463.8 0.9997283
4463.9 0.9997179
4464.0 0.9997075
4464.1 0.9996972
4464.2 0.9996867
4464.3 0.9996762
4464.4 0.9996654
4464.5 0.9996543
4464.6 0.9996426
4464.7 0.9996302
4464.8 0.9996163
4464.9 0.9996001
4465.0 0.999577
4465.1 0.9995692
4465.2 0.9996018
4465.3 0.9996626
4465.4 0.9997236
4465.5 0.9997766
4465.6 0.9998265
4465.7 0.9998745
4465.8 0.9999213
4465.9 0.9999674
4466.0 1.000013
4466.1 1.000059
4466.2 1.000105
4466.3 1.000151
4466.4 1.000198
4466.5 1.000248
4466.6 1.000299
4466.7 1.00035
4466.8 1.000396
4466.9 1.000431
4467.0 1.000453
4467.1 1.000464
4467.2 1.000467
4467.3 1.000465
4467.4 1.000457
4467.5 1.000436
4467.6 1.000367
4467.7 1.000142
4467.8 0.9995529
4467.9 0.9983965
4468.0 0.9966013
4468.1 0.9942119
4468.2 0.9913314
4468.3 0.988124
4468.4 0.984806
4468.5 0.9815881
4468.6 0.9785927
4468.7 0.975836
4468.8 0.9732855
4468.9 0.9709067
4469.0 0.9686743
4469.1 0.9665718
4469.2 0.9645885
4469.3 0.9627153
4469.4 0.9609458
4469.5 0.9592749
4469.6 0.9576998
4469.7 0.9562178
4469.8 0.9548256
4469.9 0.9535207
4470.0 0.9523015
4470.1 0.951165
4470.2 0.9501088
4470.3 0.9491331
4470.4 0.9482368
4470.5 0.9474187
4470.6 0.9466782
4470.7 0.9460143
4470.8 0.9454265
4470.9 0.9449142
4471.0 0.9444769
4471.1 0.9441141
4471.2 0.9438255
4471.3 0.9436107
4471.4 0.9434694
4471.5 0.9434012
4471.6 0.9434057
4471.7 0.9434824
4471.8 0.9436299
4471.9 0.9438443
4472.0 0.9441319
4472.1 0.944509
4472.2 0.9449813
4472.3 0.9455442
4472.4 0.9461839
4472.5 0.946901
4472.6 0.9476962
4472.7 0.9485687
4472.8 0.9495176
4472.9 0.9505426
4473.0 0.9516451
4473.1 0.9528274
4473.2 0.9540916
4473.3 0.9554415
4473.4 0.9568821
4473.5 0.958417
4473.6 0.960048
4473.7 0.9617782
4473.8 0.9636121
4473.9 0.9655559
4474.0 0.9676178
4474.1 0.9698078
4474.2 0.9721386
4474.3 0.9746309
4474.4 0.977318
4474.5 0.9802453
4474.6 0.9834272
4474.7 0.9867567
4474.8 0.9899927
4474.9 0.9928945
4475.0 0.9953075
4475.1 0.9971359
4475.2 0.9983517
4475.3 0.9990259
4475.4 0.9993219
4475.5 0.9994236
4475.6 0.9994513
4475.7 0.9994557
4475.8 0.9994529
4475.9 0.9994485
4476.0 0.9994433
4476.1 0.9994384
4476.2 0.9994318
4476.3 0.9994199
4476.4 0.9993944
4476.5 0.9993457
4476.6 0.9992777
4476.7 0.9992041
4476.8 0.9991361
4476.9 0.9990768
4477.0 0.9990243
4477.1 0.9989767
4477.2 0.9989332
4477.3 0.9988932
4477.4 0.998855
4477.5 0.9988088
4477.6 0.9987357
4477.7 0.9986167
4477.8 0.9984479
4477.9 0.9982444
4478.0 0.9980279
4478.1 0.9978194
4478.2 0.9976309
4478.3 0.9974622
4478.4 0.997309
4478.5 0.9971681
4478.6 0.9970381
4478.7 0.9969178
4478.8 0.9968066
4478.9 0.996704
4479.0 0.9966097
4479.1 0.9965234
4479.2 0.996445
4479.3 0.9963744
4479.4 0.9963117
4479.5 0.9962574
4479.6 0.9962116
4479.7 0.9961726
4479.8 0.9961383
4479.9 0.9961068
4480.0 0.9960776
