4460.0 0.9999579
4460.1 0.9999571
4460.2 0.9999563
4460.3 0.9999527
4460.4 0.999941
4460.5 0.9999206
4460.6 0.9998965
4460.7 0.9998716
4460.8 0.9998483
4460.9 0.9998283
4461.0 0.9998103
4461.1 0.9997939
4461.2 0.9997787
4461.3 0.9997646
4461.4 0.9997515
4461.5 0.9997394
4461.6 0.9997281
4461.7 0.9997177
4461.8 0.9997081
4461.9 0.9996992
4462.0 0.9996911
4462.1 0.9996838
4462.2 0.9996771
4462.3 0.9996712
4462.4 0.9996966
4462.5 0.999743
4462.6 0.9998066
4462.7 0.9998549
4462.8 0.9998968
4462.9 0.999935
4463.0 0.9999706
4463.1 1.000004
4463.2 1.000036
4463.3 1.000067
4463.4 1.000096
4463.5 1.000125
4463.6 1.000149
4463.7 1.000171
4463.8 1.00019
4463.9 1.000211
4464.0 1.000233
4464.1 1.000253
4464.2 1.000269
4464.3 1.000284
4464.4 1.000299
4464.5 1.000314
4464.6 1.000328
4464.7 1.000342
4464.8 1.000355
4464.9 1.000368
4465.0 1.000411
4465.1 1.000474
4465.2 1.000522
4465.3 1.000565
4465.4 1.000603
4465.5 1.000639
4465.6 1.000704
4465.7 1.000787
4465.8 1.000886
4465.9 1.000966
4466.0 1.001039
4466.1 1.001107
4466.2 1.001174
4466.3 1.001238
4466.4 1.001294
4466.5 1.001338
4466.6 1.001372
4466.7 1.001396
4466.8 1.00141
4466.9 1.001416
4467.0 1.001414
4467.1 1.001406
4467.2 1.001387
4467.3 1.001361
4467.4 1.001327
4467.5 1.001283
4467.6 1.001226
4467.7 1.001152
4467.8 1.001057
4467.9 1.00093
4468.0 1.000726
4468.1 1.000267
4468.2 0.9991925
4468.3 0.9971975
4468.4 0.9942724
4468.5 0.9904969
4468.6 0.9859809
4468.7 0.9808231
4468.8 0.9752008
4468.9 0.9693551
4469.0 0.9636076
4469.1 0.9582382
4469.2 0.9533153
4469.3 0.9487772
4469.4 0.9445595
4469.5 0.9406223
4469.6 0.9369376
4469.7 0.933486
4469.8 0.9302506
4469.9 0.9272264
4470.0 0.9244034
4470.1 0.9217775
4470.2 0.9193419
4470.3 0.9170911
4470.4 0.9150243
4470.5 0.9131365
4470.6 0.911424
4470.7 0.9098835
4470.8 0.9085104
4470.9 0.907293
4471.0 0.9062648
4471.1 0.9054364
4471.2 0.9047745
4471.3 0.9042774
4471.4 0.903942
4471.5 0.9037575
4471.6 0.9037606
4471.7 0.9039537
4471.8 0.904349
4471.9 0.9049148
4472.0 0.9056515
4472.1 0.9065601
4472.2 0.9076415
4472.3 0.9088971
4472.4 0.9103285
4472.5 0.9119379
4472.6 0.9137279
4472.7 0.9157026
4472.8 0.9178632
4472.9 0.9202101
4473.0 0.9227481
4473.1 0.9254837
4473.2 0.928417
4473.3 0.9315576
4473.4 0.9349142
4473.5 0.9384998
4473.6 0.9423316
4473.7 0.9464304
4473.8 0.9508351
4473.9 0.9556018
4474.0 0.9608248
4474.1 0.9665176
4474.2 0.9724286
4474.3 0.9781529
4474.4 0.9834063
4474.5 0.9880233
4474.6 0.9918806
4474.7 0.9948856
4474.8 0.9969957
4474.9 0.9982392
4475.0 0.9988155
4475.1 0.9990445
4475.2 0.9991542
4475.3 0.9992256
4475.4 0.9992791
4475.5 0.9993212
4475.6 0.9993567
4475.7 0.9993881
4475.8 0.9994138
4475.9 0.9994364
4476.0 0.9994546
4476.1 0.9994681
4476.2 0.9994777
4476.3 0.9994858
4476.4 0.9994943
4476.5 0.999503
4476.6 0.9995118
4476.7 0.9995173
4476.8 0.9995109
4476.9 0.9994706
4477.0 0.999385
4477.1 0.9992699
4477.2 0.9991576
4477.3 0.9990615
4477.4 0.9989776
4477.5 0.9988992
4477.6 0.998828
4477.7 0.9987628
4477.8 0.9987031
4477.9 0.9986419
4478.0 0.9985553
4478.1 0.9983984
4478.2 0.9981473
4478.3 0.9978163
4478.4 0.9974397
4478.5 0.9970564
4478.6 0.9967031
4478.7 0.9963917
4478.8 0.996111
4478.9 0.9958567
4479.0 0.9956243
4479.1 0.995413
4479.2 0.9952181
4479.3 0.9950396
4479.4 0.9948734
4479.5 0.9947184
4479.6 0.9945738
4479.7 0.9944375
4479.8 0.9943123
4479.9 0.9941966
4480.0 0.9940934
