4460.0 0.9997173
4460.1 0.9996475
4460.2 0.9995892
4460.3 0.9995418
4460.4 0.9995012
4460.5 0.999466
4460.6 0.9994357
4460.7 0.9994024
4460.8 0.9993687
4460.9 0.9993354
4461.0 0.9993101
4461.1 0.9992905
4461.2 0.9992761
4461.3 0.9992666
4461.4 0.999262
4461.5 0.9992626
4461.6 0.9992691
4461.7 0.9992858
4461.8 0.9992941
4461.9 0.9992986
4462.0 0.9993068
4462.1 0.9993112
4462.2 0.9993149
4462.3 0.9993186
4462.4 0.999323
4462.5 0.9993287
4462.6 0.9993363
4462.7 0.9993469
4462.8 0.9993634
4462.9 0.9993801
4463.0 0.9993844
4463.1 0.9993922
4463.2 0.999405
4463.3 0.9994287
4463.4 0.9994503
4463.5 0.9994523
4463.6 0.9990461
4463.7 0.9971177
4463.8 0.9941362
4463.9 0.9917914
4464.0 0.9898568
4464.1 0.9881619
4464.2 0.9866548
4464.3 0.9853001
4464.4 0.9840806
4464.5 0.982983
4464.6 0.9820073
4464.7 0.9811334
4464.8 0.980153
4464.9 0.9787181
4465.0 0.9774655
4465.1 0.9764773
4465.2 0.9756668
4465.3 0.9750125
4465.4 0.9745051
4465.5 0.9741397
4465.6 0.973916
4465.7 0.9738247
4465.8 0.9738649
4465.9 0.9739912
4466.0 0.973349
4466.1 0.971936
4466.2 0.9698816
4466.3 0.967387
4466.4 0.9655058
4466.5 0.9642135
4466.6 0.9633479
4466.7 0.9628636
4466.8 0.9627422
4466.9 0.9629239
4467.0 0.9635585
4467.1 0.9648068
4467.2 0.9665656
4467.3 0.9675405
4467.4 0.9670407
4467.5 0.9663931
4467.6 0.9656487
4467.7 0.9640759
4467.8 0.9622387
4467.9 0.9610121
4468.0 0.9601531
4468.1 0.9595975
4468.2 0.959343
4468.3 0.9594426
4468.4 0.9597791
4468.5 0.9597124
4468.6 0.9596062
4468.7 0.959642
4468.8 0.9598037
4468.9 0.9600744
4469.0 0.9604229
4469.1 0.9608115
4469.2 0.9611856
4469.3 0.9614446
4469.4 0.9612941
4469.5 0.9601852
4469.6 0.9567
4469.7 0.9504584
4469.8 0.9415364
4469.9 0.9301111
4470.0 0.9176461
4470.1 0.904979
4470.2 0.8929037
4470.3 0.8820688
4470.4 0.8724634
4470.5 0.8638827
4470.6 0.8563604
4470.7 0.8498654
4470.8 0.8442797
4470.9 0.8396698
4471.0 0.8360993
4471.1 0.8335986
4471.2 0.8321974
4471.3 0.8308837
4471.4 0.8295262
4471.5 0.8289601
4471.6 0.8292287
4471.7 0.8303331
4471.8 0.8322798
4471.9 0.8350704
4472.0 0.8387018
4472.1 0.8431885
4472.2 0.848534
4472.3 0.8547528
4472.4 0.861851
4472.5 0.8698548
4472.6 0.8787776
4472.7 0.8886446
4472.8 0.8995017
4472.9 0.9114473
4473.0 0.9244531
4473.1 0.9378237
4473.2 0.9505219
4473.3 0.9618021
4473.4 0.971212
4473.5 0.9785992
4473.6 0.9840027
4473.7 0.9874788
4473.8 0.9895168
4473.9 0.990917
4474.0 0.9920015
4474.1 0.9928733
4474.2 0.993593
4474.3 0.9941893
4474.4 0.9946994
4474.5 0.9951392
4474.6 0.9955236
4474.7 0.9958639
4474.8 0.9961646
4474.9 0.9964313
4475.0 0.9966729
4475.1 0.996891
4475.2 0.9970874
4475.3 0.9972646
4475.4 0.9974253
4475.5 0.9975753
4475.6 0.99771
4475.7 0.9978354
4475.8 0.9979471
4475.9 0.9980361
4476.0 0.9980894
4476.1 0.9981449
4476.2 0.9982026
4476.3 0.9982575
4476.4 0.9983049
4476.5 0.9983519
4476.6 0.9983976
4476.7 0.9984026
4476.8 0.9983202
4476.9 0.998277
4477.0 0.9982484
4477.1 0.9982327
4477.2 0.998222
4477.3 0.9981956
4477.4 0.9981681
4477.5 0.9981441
4477.6 0.9981226
4477.7 0.998103
4477.8 0.9980841
4477.9 0.9980627
4478.0 0.9980464
4478.1 0.9977871
4478.2 0.99669
4478.3 0.9951318
4478.4 0.9939877
4478.5 0.9930379
4478.6 0.9922089
4478.7 0.991476
4478.8 0.9908341
4478.9 0.9902722
4479.0 0.9897845
4479.1 0.9893594
4479.2 0.9889976
4479.3 0.9880307
4479.4 0.9852733
4479.5 0.981767
4479.6 0.9773097
4479.7 0.9730028
4479.8 0.9694924
4479.9 0.9665152
4480.0 0.9639383
