4460.0 0.9982241
4460.1 0.9981888
4460.2 0.998163
4460.3 0.9981438
4460.4 0.998111
4460.5 0.9980811
4460.6 0.9980542
4460.7 0.9980334
4460.8 0.9980194
4460.9 0.9980026
4461.0 0.9979795
4461.1 0.9979476
4461.2 0.9979163
4461.3 0.9978829
4461.4 0.9978469
4461.5 0.9977785
4461.6 0.9975035
4461.7 0.9970741
4461.8 0.9967096
4461.9 0.9964016
4462.0 0.9961245
4462.1 0.9958682
4462.2 0.9956281
4462.3 0.9953995
4462.4 0.9951812
4462.5 0.9949742
4462.6 0.9947734
4462.7 0.9945275
4462.8 0.9941448
4462.9 0.9937753
4463.0 0.9934512
4463.1 0.9931546
4463.2 0.9928756
4463.3 0.9926111
4463.4 0.9923598
4463.5 0.9921206
4463.6 0.9918915
4463.7 0.991666
4463.8 0.9914252
4463.9 0.9910299
4464.0 0.9904952
4464.1 0.989858
4464.2 0.9891307
4464.3 0.9884986
4464.4 0.98793
4464.5 0.9874
4464.6 0.9868952
4464.7 0.9864119
4464.8 0.9859483
4464.9 0.9855051
4465.0 0.9850787
4465.1 0.9846628
4465.2 0.9842609
4465.3 0.983867
4465.4 0.9834616
4465.5 0.9830368
4465.6 0.9825004
4465.7 0.9819148
4465.8 0.9813686
4465.9 0.9808516
4466.0 0.980344
4466.1 0.9798416
4466.2 0.9793416
4466.3 0.978838
4466.4 0.9783247
4466.5 0.9777953
4466.6 0.9772397
4466.7 0.9766502
4466.8 0.9760152
4466.9 0.9753217
4467.0 0.9745508
4467.1 0.973679
4467.2 0.9726805
4467.3 0.971506
4467.4 0.9700143
4467.5 0.9679833
4467.6 0.965243
4467.7 0.9619234
4467.8 0.9582155
4467.9 0.9542756
4468.0 0.9502353
4468.1 0.9462744
4468.2 0.9425019
4468.3 0.9389139
4468.4 0.9354937
4468.5 0.9322324
4468.6 0.9291284
4468.7 0.9261805
4468.8 0.9233886
4468.9 0.9207529
4469.0 0.9182765
4469.1 0.9159679
4469.2 0.9138495
4469.3 0.9119404
4469.4 0.9100216
4469.5 0.9080122
4469.6 0.9061012
4469.7 0.9043219
4469.8 0.9026725
4469.9 0.9011549
4470.0 0.8997693
4470.1 0.8985148
4470.2 0.8973941
4470.3 0.8964176
4470.4 0.8956047
4470.5 0.894924
4470.6 0.8942167
4470.7 0.8935805
4470.8 0.893067
4470.9 0.8926788
4471.0 0.8924145
4471.1 0.8922781
4471.2 0.8922737
4471.3 0.8924062
4471.4 0.8926804
4471.5 0.893111
4471.6 0.8937305
4471.7 0.8943991
4471.8 0.8950746
4471.9 0.8957343
4472.0 0.8963082
4472.1 0.8969753
4472.2 0.8977529
4472.3 0.8986453
4472.4 0.8996492
4472.5 0.9007632
4472.6 0.9019883
4472.7 0.9033295
4472.8 0.904789
4472.9 0.9063656
4473.0 0.9080681
4473.1 0.9099012
4473.2 0.9118589
4473.3 0.9139552
4473.4 0.916063
4473.5 0.9181847
4473.6 0.9204056
4473.7 0.9227431
4473.8 0.9251797
4473.9 0.9276994
4474.0 0.9303448
4474.1 0.9331165
4474.2 0.9360141
4474.3 0.9390367
4474.4 0.9421854
4474.5 0.9454605
4474.6 0.9488515
4474.7 0.9523482
4474.8 0.9559818
4474.9 0.9597486
4475.0 0.9636566
4475.1 0.9677236
4475.2 0.9718752
4475.3 0.975864
4475.4 0.9794349
4475.5 0.982436
4475.6 0.9848655
4475.7 0.9867615
4475.8 0.9881633
4475.9 0.9892125
4476.0 0.9899051
4476.1 0.9899641
4476.2 0.9896141
4476.3 0.9894205
4476.4 0.989271
4476.5 0.9891284
4476.6 0.9889832
4476.7 0.9888327
4476.8 0.9886769
4476.9 0.9885172
4477.0 0.9883539
4477.1 0.9881876
4477.2 0.9877461
4477.3 0.9865967
4477.4 0.9851589
4477.5 0.9832262
4477.6 0.981249
4477.7 0.9796369
4477.8 0.9781918
4477.9 0.9768589
4478.0 0.9755927
4478.1 0.9744067
4478.2 0.9732913
4478.3 0.9722384
4478.4 0.9712441
4478.5 0.9703031
4478.6 0.9694142
4478.7 0.9685744
4478.8 0.9677805
4478.9 0.9670321
4479.0 0.96633
4479.1 0.965674
4479.2 0.9650583
4479.3 0.9644791
4479.4 0.9639417
4479.5 0.9634424
4479.6 0.9629601
4479.7 0.9625207
4479.8 0.962128
4479.9 0.9617774
4480.0 0.9614668
