4460.0 0.9982475
4460.1 0.9981893
4460.2 0.9981308
4460.3 0.9980654
4460.4 0.998005
4460.5 0.99795
4460.6 0.9979013
4460.7 0.9978547
4460.8 0.9978061
4460.9 0.9977553
4461.0 0.9977035
4461.1 0.9976519
4461.2 0.9976005
4461.3 0.9975491
4461.4 0.9974985
4461.5 0.9974487
4461.6 0.9973876
4461.7 0.9972392
4461.8 0.9969561
4461.9 0.9966487
4462.0 0.9963943
4462.1 0.9961671
4462.2 0.9959568
4462.3 0.9957592
4462.4 0.9955708
4462.5 0.9953906
4462.6 0.995219
4462.7 0.995054
4462.8 0.9948735
4462.9 0.9946182
4463.0 0.9943124
4463.1 0.9940347
4463.2 0.9937861
4463.3 0.9935549
4463.4 0.9933367
4463.5 0.9931299
4463.6 0.992935
4463.7 0.992744
4463.8 0.9925446
4463.9 0.9923279
4464.0 0.9920449
4464.1 0.9916584
4464.2 0.9911913
4464.3 0.9906596
4464.4 0.9901325
4464.5 0.9896627
4464.6 0.9892282
4464.7 0.9888167
4464.8 0.9884194
4464.9 0.9880349
4465.0 0.9876649
4465.1 0.9873072
4465.2 0.9869586
4465.3 0.986618
4465.4 0.9862847
4465.5 0.985944
4465.6 0.9855829
4465.7 0.9851701
4465.8 0.9847012
4465.9 0.9842292
4466.0 0.9837754
4466.1 0.9833263
4466.2 0.9828731
4466.3 0.9824128
4466.4 0.9819396
4466.5 0.9814471
4466.6 0.9809295
4466.7 0.9803788
4466.8 0.9797838
4466.9 0.9791331
4467.0 0.9784154
4467.1 0.9776153
4467.2 0.9767184
4467.3 0.9757003
4467.4 0.9744597
4467.5 0.9728768
4467.6 0.9708127
4467.7 0.9681041
4467.8 0.9647434
4467.9 0.9608739
4468.0 0.9566769
4468.1 0.9523035
4468.2 0.9479236
4468.3 0.9436847
4468.4 0.939633
4468.5 0.9357579
4468.6 0.9320514
4468.7 0.9285115
4468.8 0.9251383
4468.9 0.9219361
4469.0 0.9189158
4469.1 0.9160922
4469.2 0.9134031
4469.3 0.9107343
4469.4 0.9081184
4469.5 0.9056429
4469.6 0.9033141
4469.7 0.9011325
4469.8 0.8990986
4469.9 0.8972115
4470.0 0.8954725
4470.1 0.8938858
4470.2 0.8924618
4470.3 0.8911993
4470.4 0.8900284
4470.5 0.8889117
4470.6 0.8879117
4470.7 0.8870522
4470.8 0.8863348
4470.9 0.8857595
4471.0 0.8853261
4471.1 0.8850374
4471.2 0.8849014
4471.3 0.8849266
4471.4 0.8851198
4471.5 0.8854418
4471.6 0.885822
4471.7 0.8862452
4471.8 0.8866894
4471.9 0.8871805
4472.0 0.8877949
4472.1 0.8885396
4472.2 0.889415
4472.3 0.8904173
4472.4 0.8915461
4472.5 0.8928063
4472.6 0.8941995
4472.7 0.8957273
4472.8 0.8973907
4472.9 0.8991952
4473.0 0.9011405
4473.1 0.9032254
4473.2 0.9054207
4473.3 0.9076802
4473.4 0.9100305
4473.5 0.9125091
4473.6 0.9151206
4473.7 0.9178625
4473.8 0.9207368
4473.9 0.9237393
4474.0 0.9268557
4474.1 0.9301007
4474.2 0.9334889
4474.3 0.937018
4474.4 0.9406863
4474.5 0.9444931
4474.6 0.9484361
4474.7 0.9525099
4474.8 0.956706
4474.9 0.9610414
4475.0 0.9655042
4475.1 0.969947
4475.2 0.9741049
4475.3 0.9777478
4475.4 0.9807812
4475.5 0.9832246
4475.6 0.9851225
4475.7 0.9865641
4475.8 0.987706
4475.9 0.9886675
4476.0 0.9894952
4476.1 0.9901192
4476.2 0.9902952
4476.3 0.9900196
4476.4 0.9896952
4476.5 0.9894666
4476.6 0.9892718
4476.7 0.98909
4476.8 0.9889156
4476.9 0.9887447
4477.0 0.9885747
4477.1 0.9884058
4477.2 0.9882366
4477.3 0.9878769
4477.4 0.9869206
4477.5 0.9854596
4477.6 0.9835192
4477.7 0.9813175
4477.8 0.9793287
4477.9 0.9776053
4478.0 0.9760371
4478.1 0.9745664
4478.2 0.9731848
4478.3 0.9718921
4478.4 0.9706781
4478.5 0.9695341
4478.6 0.9684537
4478.7 0.9674328
4478.8 0.9664712
4478.9 0.9655684
4479.0 0.9647207
4479.1 0.9639202
4479.2 0.9631664
4479.3 0.9624629
4479.4 0.9618087
4479.5 0.9612041
4479.6 0.9606468
4479.7 0.9601122
4479.8 0.9596117
4479.9 0.9591633
4480.0 0.9587673
