4460.0 0.9939142
4460.1 0.9937789
4460.2 0.9936481
4460.3 0.9935198
4460.4 0.9933968
4460.5 0.9932793
4460.6 0.9931645
4460.7 0.9930518
4460.8 0.9929395
4460.9 0.9928273
4461.0 0.99272
4461.1 0.99262
4461.2 0.9925256
4461.3 0.992396
4461.4 0.9920799
4461.5 0.9917063
4461.6 0.9913946
4461.7 0.9911176
4461.8 0.9908615
4461.9 0.9906224
4462.0 0.9903951
4462.1 0.9901753
4462.2 0.9899656
4462.3 0.9897621
4462.4 0.9895688
4462.5 0.9893862
4462.6 0.9892126
4462.7 0.9890489
4462.8 0.9888957
4462.9 0.9887537
4463.0 0.9886188
4463.1 0.9884931
4463.2 0.9883712
4463.3 0.9882463
4463.4 0.9881291
4463.5 0.9880088
4463.6 0.9878926
4463.7 0.9877882
4463.8 0.987692
4463.9 0.9876248
4464.0 0.9875323
4464.1 0.9873439
4464.2 0.9871548
4464.3 0.986964
4464.4 0.9867693
4464.5 0.9865723
4464.6 0.9863758
4464.7 0.9861789
4464.8 0.9859829
4464.9 0.9857877
4465.0 0.9855929
4465.1 0.9854
4465.2 0.9852073
4465.3 0.9850041
4465.4 0.9847757
4465.5 0.9845438
4465.6 0.9843263
4465.7 0.9841307
4465.8 0.9839617
4465.9 0.9836921
4466.0 0.9832256
4466.1 0.9827301
4466.2 0.9822123
4466.3 0.9814375
4466.4 0.9805637
4466.5 0.9797359
4466.6 0.978918
4466.7 0.9780938
4466.8 0.9772515
4466.9 0.9763783
4467.0 0.9754763
4467.1 0.974547
4467.2 0.973582
4467.3 0.9725762
4467.4 0.9715256
4467.5 0.9704288
4467.6 0.9692792
4467.7 0.9680713
4467.8 0.9668023
4467.9 0.9654675
4468.0 0.9640487
4468.1 0.9625254
4468.2 0.9608946
4468.3 0.9591473
4468.4 0.9572714
4468.5 0.955249
4468.6 0.9530547
4468.7 0.9506563
4468.8 0.9480143
4468.9 0.9450721
4469.0 0.9417338
4469.1 0.937826
4469.2 0.9331184
4469.3 0.9275674
4469.4 0.9214415
4469.5 0.9150543
4469.6 0.908633
4469.7 0.9023436
4469.8 0.8962722
4469.9 0.8904461
4470.0 0.8848891
4470.1 0.879643
4470.2 0.8747227
4470.3 0.8701396
4470.4 0.8659104
4470.5 0.8620549
4470.6 0.8585947
4470.7 0.8555384
4470.8 0.8527922
4470.9 0.8501925
4471.0 0.8479738
4471.1 0.8461527
4471.2 0.8447328
4471.3 0.8437164
4471.4 0.8431019
4471.5 0.8428827
4471.6 0.843065
4471.7 0.8436481
4471.8 0.8446264
4471.9 0.8459958
4472.0 0.847749
4472.1 0.849891
4472.2 0.8524227
4472.3 0.8553352
4472.4 0.8586207
4472.5 0.8622775
4472.6 0.8662964
4472.7 0.8706661
4472.8 0.8753736
4472.9 0.8804057
4473.0 0.8857481
4473.1 0.8913804
4473.2 0.8972865
4473.3 0.9034421
4473.4 0.9098127
4473.5 0.9163474
4473.6 0.9229167
4473.7 0.9292221
4473.8 0.9348634
4473.9 0.9396767
4474.0 0.9437664
4474.1 0.9472702
4474.2 0.9503225
4474.3 0.9530421
4474.4 0.9554982
4474.5 0.9577393
4474.6 0.9597988
4474.7 0.9617036
4474.8 0.9634707
4474.9 0.9651147
4475.0 0.9666533
4475.1 0.968104
4475.2 0.9694611
4475.3 0.9706948
4475.4 0.9718443
4475.5 0.9729226
4475.6 0.9739373
4475.7 0.9748947
4475.8 0.9757998
4475.9 0.9766592
4476.0 0.9774761
4476.1 0.978251
4476.2 0.9789879
4476.3 0.9796885
4476.4 0.9803412
4476.5 0.9809473
4476.6 0.9815198
4476.7 0.9820673
4476.8 0.9825927
4476.9 0.9830899
4477.0 0.9835561
4477.1 0.9840006
4477.2 0.9844248
4477.3 0.9848286
4477.4 0.9852131
4477.5 0.9855783
4477.6 0.9859094
4477.7 0.9861774
4477.8 0.9863923
4477.9 0.9865903
4478.0 0.9867794
4478.1 0.9869509
4478.2 0.9871027
4478.3 0.987223
4478.4 0.9872811
4478.5 0.9872332
4478.6 0.987082
4478.7 0.9867372
4478.8 0.9854048
4478.9 0.9819917
4479.0 0.9768204
4479.1 0.9701293
4479.2 0.9623704
4479.3 0.9551252
4479.4 0.9487463
4479.5 0.9429973
4479.6 0.9377604
4479.7 0.9329843
4479.8 0.928632
4479.9 0.9246697
4480.0 0.9210714
