4460.0 1.0
4460.1 1.0
4460.2 1.0
4460.3 1.0
4460.4 1.0
4460.5 1.0
4460.6 1.0
4460.7 1.0
4460.8 1.0
4460.9 1.0
4461.0 1.0
4461.1 1.0
4461.2 1.0
4461.3 1.0
4461.4 1.0
4461.5 0.9999949
4461.6 0.9999783
4461.7 0.9999404
4461.8 0.9998758
4461.9 0.999793
4462.0 0.9997073
4462.1 0.9996271
4462.2 0.9995568
4462.3 0.9994959
4462.4 0.9994422
4462.5 0.9993949
4462.6 0.9993533
4462.7 0.9993171
4462.8 0.9992861
4462.9 0.9992602
4463.0 0.9992391
4463.1 0.9992227
4463.2 0.9992111
4463.3 0.9992042
4463.4 0.9992019
4463.5 0.9992042
4463.6 0.9992112
4463.7 0.9992228
4463.8 0.9992392
4463.9 0.9992603
4464.0 0.9992863
4464.1 0.9993173
4464.2 0.9993534
4464.3 0.9993949
4464.4 0.9994422
4464.5 0.9994958
4464.6 0.9995566
4464.7 0.9996267
4464.8 0.9997067
4464.9 0.9997871
4465.0 0.9998584
4465.1 0.9999069
4465.2 0.99993
4465.3 0.9999344
4465.4 0.999929
4465.5 0.9999196
4465.6 0.9999112
4465.7 0.9999038
4465.8 0.9998973
4465.9 0.9998916
4466.0 0.9998867
4466.1 0.9998827
4466.2 0.9998793
4466.3 0.9998768
4466.4 0.999875
4466.5 0.9998739
4466.6 0.9998735
4466.7 0.9998739
4466.8 0.999875
4466.9 0.9999296
4467.0 1.000047
4467.1 1.000213
4467.2 1.000368
4467.3 1.000495
4467.4 1.000608
4467.5 1.000708
4467.6 1.000799
4467.7 1.000882
4467.8 1.000956
4467.9 1.001023
4468.0 1.001084
4468.1 1.00114
4468.2 1.001184
4468.3 1.001209
4468.4 1.001217
4468.5 1.001207
4468.6 1.001187
4468.7 1.001151
4468.8 1.001099
4468.9 1.001027
4469.0 1.000935
4469.1 1.00082
4469.2 1.000667
4469.3 1.000421
4469.4 0.9998664
4469.5 0.9984185
4469.6 0.9952249
4469.7 0.9897506
4469.8 0.9819799
4469.9 0.972151
4470.0 0.9606278
4470.1 0.947928
4470.2 0.9347871
4470.3 0.9221236
4470.4 0.9106043
4470.5 0.9004361
4470.6 0.8915069
4470.7 0.8836963
4470.8 0.8769161
4470.9 0.8711043
4471.0 0.8662236
4471.1 0.8622461
4471.2 0.8591562
4471.3 0.8569409
4471.4 0.8555907
4471.5 0.8550986
4471.6 0.8554569
4471.7 0.8566671
4471.8 0.8587342
4471.9 0.861668
4472.0 0.8654809
4472.1 0.8701928
4472.2 0.8758299
4472.3 0.8824241
4472.4 0.8900315
4472.5 0.898734
4472.6 0.9086546
4472.7 0.9199201
4472.8 0.9324315
4472.9 0.9455552
4473.0 0.9582868
4473.1 0.9698274
4473.2 0.9796866
4473.3 0.9875239
4473.4 0.9931523
4473.5 0.9966296
4473.6 0.9983697
4473.7 0.9990757
4473.8 0.9993488
4473.9 0.9994829
4474.0 0.9995751
4474.1 0.9996472
4474.2 0.9997082
4474.3 0.9997576
4474.4 0.9997993
4474.5 0.9998281
4474.6 0.9998486
4474.7 0.9998564
4474.8 0.9998514
4474.9 0.999835
4475.0 0.9998081
4475.1 0.9997708
4475.2 0.9997289
4475.3 0.9996875
4475.4 0.9996472
4475.5 0.9996118
4475.6 0.9995807
4475.7 0.9995535
4475.8 0.9995299
4475.9 0.9995099
4476.0 0.9994877
4476.1 0.9994572
4476.2 0.999419
4476.3 0.9993754
4476.4 0.999333
4476.5 0.9992988
4476.6 0.9992727
4476.7 0.9992533
4476.8 0.99924
4476.9 0.9992324
4477.0 0.9992305
4477.1 0.9992342
4477.2 0.9992435
4477.3 0.9992529
4477.4 0.9992621
4477.5 0.9992726
4477.6 0.9992914
4477.7 0.9993208
4477.8 0.9993594
4477.9 0.9994021
4478.0 0.9994419
4478.1 0.9994608
4478.2 0.999419
4478.3 0.9992761
4478.4 0.9990494
4478.5 0.9987945
4478.6 0.9985613
4478.7 0.9983656
4478.8 0.9982002
4478.9 0.9980595
4479.0 0.9979411
4479.1 0.9978439
4479.2 0.9977571
4479.3 0.9976455
4479.4 0.9974172
4479.5 0.9969947
4479.6 0.9963791
4479.7 0.9956228
4479.8 0.9948195
4479.9 0.9940643
4480.0 0.9934044
