4460.0 0.9975353
4460.1 0.9973548
4460.2 0.9971718
4460.3 0.9969881
4460.4 0.9967982
4460.5 0.9966072
4460.6 0.9964114
4460.7 0.9962037
4460.8 0.9959931
4460.9 0.9957844
4461.0 0.9955768
4461.1 0.9953663
4461.2 0.9950466
4461.3 0.9943008
4461.4 0.9936983
4461.5 0.9931719
4461.6 0.9926881
4461.7 0.9922328
4461.8 0.991797
4461.9 0.9913835
4462.0 0.9909919
4462.1 0.9906188
4462.2 0.9902617
4462.3 0.9899225
4462.4 0.9895966
4462.5 0.9892776
4462.6 0.9889787
4462.7 0.9886966
4462.8 0.9884367
4462.9 0.9881974
4463.0 0.9879537
4463.1 0.9876599
4463.2 0.9873349
4463.3 0.9870339
4463.4 0.9867436
4463.5 0.9864654
4463.6 0.9861992
4463.7 0.9859414
4463.8 0.9856868
4463.9 0.9854362
4464.0 0.985193
4464.1 0.9849671
4464.2 0.984698
4464.3 0.9843847
4464.4 0.9840822
4464.5 0.9837937
4464.6 0.9835123
4464.7 0.9832373
4464.8 0.9829631
4464.9 0.9826889
4465.0 0.9824148
4465.1 0.9821412
4465.2 0.9818325
4465.3 0.9814687
4465.4 0.9810988
4465.5 0.9806992
4465.6 0.9802894
4465.7 0.9798704
4465.8 0.9794941
4465.9 0.9791988
4466.0 0.978952
4466.1 0.9782216
4466.2 0.9773914
4466.3 0.9765428
4466.4 0.9756686
4466.5 0.9747573
4466.6 0.9738056
4466.7 0.9728063
4466.8 0.9717606
4466.9 0.9706537
4467.0 0.9694835
4467.1 0.9682387
4467.2 0.9669175
4467.3 0.9655168
4467.4 0.9640322
4467.5 0.9624539
4467.6 0.9607711
4467.7 0.9589802
4467.8 0.957073
4467.9 0.954983
4468.0 0.9526752
4468.1 0.9501745
4468.2 0.9474666
4468.3 0.9445324
4468.4 0.9413492
4468.5 0.9378869
4468.6 0.9341002
4468.7 0.9299478
4468.8 0.9253715
4468.9 0.9202183
4469.0 0.9141008
4469.1 0.9067206
4469.2 0.8982515
4469.3 0.8891298
4469.4 0.8796724
4469.5 0.8701499
4469.6 0.8608731
4469.7 0.8519438
4469.8 0.8433815
4469.9 0.8352129
4470.0 0.8274372
4470.1 0.8200257
4470.2 0.8130374
4470.3 0.8064781
4470.4 0.8003766
4470.5 0.7947248
4470.6 0.7895738
4470.7 0.7849363
4470.8 0.7808252
4470.9 0.7772592
4471.0 0.7741982
4471.1 0.7716813
4471.2 0.7697141
4471.3 0.7683005
4471.4 0.7674463
4471.5 0.7671475
4471.6 0.7674099
4471.7 0.7682293
4471.8 0.7696049
4471.9 0.7715264
4472.0 0.7739877
4472.1 0.7769907
4472.2 0.7805314
4472.3 0.7845992
4472.4 0.7891859
4472.5 0.7942797
4472.6 0.7998729
4472.7 0.8059494
4472.8 0.8124927
4472.9 0.8194717
4473.0 0.8268623
4473.1 0.8346685
4473.2 0.8428556
4473.3 0.8513939
4473.4 0.860255
4473.5 0.8694091
4473.6 0.8788443
4473.7 0.88851
4473.8 0.8980164
4473.9 0.9068123
4474.0 0.9145405
4474.1 0.9212241
4474.2 0.9269454
4474.3 0.931815
4474.4 0.9361066
4474.5 0.939988
4474.6 0.943538
4474.7 0.9467937
4474.8 0.9497859
4474.9 0.9525423
4475.0 0.9550855
4475.1 0.9574389
4475.2 0.9596202
4475.3 0.9616361
4475.4 0.9634958
4475.5 0.9652263
4475.6 0.9668395
4475.7 0.9683457
4475.8 0.9697533
4475.9 0.9710702
4476.0 0.9723055
4476.1 0.9734626
4476.2 0.974544
4476.3 0.9755551
4476.4 0.9765055
4476.5 0.977405
4476.6 0.9782535
4476.7 0.9790535
4476.8 0.9798128
4476.9 0.9805348
4477.0 0.9812202
4477.1 0.9818697
4477.2 0.9824847
4477.3 0.9830624
4477.4 0.9836022
4477.5 0.9839682
4477.6 0.9838164
4477.7 0.9833509
4477.8 0.983062
4477.9 0.9828615
4478.0 0.9827053
4478.1 0.9825742
4478.2 0.9824653
4478.3 0.9823759
4478.4 0.9822792
4478.5 0.9821864
4478.6 0.9820679
4478.7 0.9810393
4478.8 0.9781399
4478.9 0.9743059
4479.0 0.9693703
4479.1 0.9640052
4479.2 0.9597326
4479.3 0.9559824
4479.4 0.9526022
4479.5 0.9494953
4479.6 0.9466704
4479.7 0.9441027
4479.8 0.9417663
4479.9 0.9396513
4480.0 0.9377533
