4460.0 0.9985911
4460.1 0.9985839
4460.2 0.9985779
4460.3 0.9985731
4460.4 0.9985697
4460.5 0.9985683
4460.6 0.9985698
4460.7 0.9985795
4460.8 0.9986116
4460.9 0.9986689
4461.0 0.998739
4461.1 0.9988046
4461.2 0.9988594
4461.3 0.9989075
4461.4 0.9989517
4461.5 0.9989948
4461.6 0.9990371
4461.7 0.9990755
4461.8 0.9991076
4461.9 0.9991354
4462.0 0.9991647
4462.1 0.9991986
4462.2 0.999227
4462.3 0.9992519
4462.4 0.9992724
4462.5 0.9992897
4462.6 0.9993045
4462.7 0.9993172
4462.8 0.9993281
4462.9 0.9993367
4463.0 0.9993432
4463.1 0.9993499
4463.2 0.9993587
4463.3 0.9993757
4463.4 0.9994073
4463.5 0.9994428
4463.6 0.9994725
4463.7 0.9994966
4463.8 0.9995152
4463.9 0.9995322
4464.0 0.9995506
4464.1 0.9995693
4464.2 0.9995829
4464.3 0.9995879
4464.4 0.9995844
4464.5 0.9995755
4464.6 0.9995632
4464.7 0.9995503
4464.8 0.9995408
4464.9 0.9995342
4465.0 0.999522
4465.1 0.9994963
4465.2 0.9994543
4465.3 0.9993955
4465.4 0.9993187
4465.5 0.9992226
4465.6 0.9991056
4465.7 0.9989632
4465.8 0.99879
4465.9 0.9985805
4466.0 0.9983262
4466.1 0.9980161
4466.2 0.9976304
4466.3 0.9971342
4466.4 0.9964734
4466.5 0.9955751
4466.6 0.9943678
4466.7 0.9928092
4466.8 0.9908964
4466.9 0.9886534
4467.0 0.9861211
4467.1 0.9833565
4467.2 0.9804306
4467.3 0.9774241
4467.4 0.9744209
4467.5 0.9714874
4467.6 0.9686564
4467.7 0.9659336
4467.8 0.9633145
4467.9 0.9607924
4468.0 0.9583615
4468.1 0.9560175
4468.2 0.9537555
4468.3 0.9515729
4468.4 0.9494687
4468.5 0.9474407
4468.6 0.9454876
4468.7 0.9436079
4468.8 0.9417992
4468.9 0.9400601
4469.0 0.9383895
4469.1 0.9367859
4469.2 0.9352482
4469.3 0.9337756
4469.4 0.9323674
4469.5 0.9310228
4469.6 0.9297403
4469.7 0.9285181
4469.8 0.9273552
4469.9 0.9262477
4470.0 0.9251979
4470.1 0.9242193
4470.2 0.9233245
4470.3 0.9225124
4470.4 0.9217702
4470.5 0.9210905
4470.6 0.9204719
4470.7 0.919913
4470.8 0.9194132
4470.9 0.9189717
4471.0 0.9185875
4471.1 0.9182616
4471.2 0.9179937
4471.3 0.9177916
4471.4 0.9176586
4471.5 0.9175876
4471.6 0.9175778
4471.7 0.9176273
4471.8 0.9177344
4471.9 0.9178993
4472.0 0.9181228
4472.1 0.9184048
4472.2 0.9187449
4472.3 0.9191423
4472.4 0.9195976
4472.5 0.9201101
4472.6 0.9206867
4472.7 0.9213395
4472.8 0.9220655
4472.9 0.9228572
4473.0 0.9237116
4473.1 0.9246268
4473.2 0.925604
4473.3 0.9266474
4473.4 0.9277608
4473.5 0.9289423
4473.6 0.9301885
4473.7 0.9314975
4473.8 0.9328695
4473.9 0.9343062
4474.0 0.9358115
4474.1 0.9373931
4474.2 0.9390579
4474.3 0.9408045
4474.4 0.9426279
4474.5 0.9445261
4474.6 0.9465007
4474.7 0.9485533
4474.8 0.9506856
4474.9 0.9528998
4475.0 0.9551972
4475.1 0.9575738
4475.2 0.9600169
4475.3 0.9625142
4475.4 0.9650739
4475.5 0.9677257
4475.6 0.9704922
4475.7 0.9733611
4475.8 0.9762745
4475.9 0.979141
4476.0 0.9818633
4476.1 0.9843623
4476.2 0.9865786
4476.3 0.9884568
4476.4 0.989943
4476.5 0.9910114
4476.6 0.9916889
4476.7 0.9920534
4476.8 0.9922094
4476.9 0.9922551
4477.0 0.9922525
4477.1 0.9922253
4477.2 0.9921794
4477.3 0.9921173
4477.4 0.9920423
4477.5 0.9919574
4477.6 0.9918649
4477.7 0.9917674
4477.8 0.9916657
4477.9 0.9915618
4478.0 0.9914573
4478.1 0.9913528
4478.2 0.9912487
4478.3 0.9911469
4478.4 0.991048
4478.5 0.9909518
4478.6 0.9908588
4478.7 0.9907692
4478.8 0.9906839
4478.9 0.9906031
4479.0 0.9905266
4479.1 0.9904549
4479.2 0.9903878
4479.3 0.9903261
4479.4 0.9902692
4479.5 0.9902171
4479.6 0.9901706
4479.7 0.9901292
4479.8 0.990093
4479.9 0.9900629
4480.0 0.9900386
