4460.0 0.9936943
4460.1 0.9934177
4460.2 0.9931375
4460.3 0.9928543
4460.4 0.9925686
4460.5 0.992278
4460.6 0.9919175
4460.7 0.9912886
4460.8 0.9907372
4460.9 0.9902304
4461.0 0.9897466
4461.1 0.9892757
4461.2 0.988816
4461.3 0.9883664
4461.4 0.9879235
4461.5 0.9874883
4461.6 0.9870582
4461.7 0.9866349
4461.8 0.9862193
4461.9 0.9858093
4462.0 0.9854067
4462.1 0.9850098
4462.2 0.9846177
4462.3 0.9842329
4462.4 0.9838543
4462.5 0.9834786
4462.6 0.9831074
4462.7 0.9827491
4462.8 0.9823991
4462.9 0.9820593
4463.0 0.9817161
4463.1 0.9813676
4463.2 0.981013
4463.3 0.9806518
4463.4 0.9802867
4463.5 0.9799165
4463.6 0.9795385
4463.7 0.9791465
4463.8 0.9787492
4463.9 0.9783442
4464.0 0.9779233
4464.1 0.9774925
4464.2 0.9770522
4464.3 0.9766
4464.4 0.9761383
4464.5 0.9756621
4464.6 0.9751594
4464.7 0.974625
4464.8 0.9740517
4464.9 0.9734588
4465.0 0.972851
4465.1 0.9722198
4465.2 0.9715685
4465.3 0.9708959
4465.4 0.9702025
4465.5 0.9694818
4465.6 0.9686916
4465.7 0.9678854
4465.8 0.9670569
4465.9 0.9661995
4466.0 0.9653106
4466.1 0.9643838
4466.2 0.9634208
4466.3 0.9624234
4466.4 0.9614
4466.5 0.9603754
4466.6 0.9593258
4466.7 0.957921
4466.8 0.9564188
4466.9 0.9548371
4467.0 0.9531734
4467.1 0.9514184
4467.2 0.9495644
4467.3 0.9476066
4467.4 0.9455337
4467.5 0.9433372
4467.6 0.941
4467.7 0.9385119
4467.8 0.9358586
4467.9 0.9330191
4468.0 0.9299738
4468.1 0.9266915
4468.2 0.9231281
4468.3 0.9191968
4468.4 0.9147134
4468.5 0.9095011
4468.6 0.9036205
4468.7 0.897346
4468.8 0.8908865
4468.9 0.8843922
4469.0 0.8779958
4469.1 0.8717381
4469.2 0.8656368
4469.3 0.8597028
4469.4 0.853953
4469.5 0.8484051
4469.6 0.8430665
4469.7 0.8379471
4469.8 0.8330592
4469.9 0.8284115
4470.0 0.8240117
4470.1 0.8198696
4470.2 0.8159933
4470.3 0.8123856
4470.4 0.8090556
4470.5 0.8060134
4470.6 0.8032514
4470.7 0.8007464
4470.8 0.798531
4470.9 0.796605
4471.0 0.7949748
4471.1 0.793639
4471.2 0.7926039
4471.3 0.7918704
4471.4 0.791443
4471.5 0.7913324
4471.6 0.791481
4471.7 0.7919291
4471.8 0.792677
4471.9 0.7937274
4472.0 0.7950748
4472.1 0.796719
4472.2 0.7986572
4472.3 0.8008806
4472.4 0.8033873
4472.5 0.8061816
4472.6 0.8092578
4472.7 0.8126133
4472.8 0.8162424
4472.9 0.8201369
4473.0 0.8242913
4473.1 0.8286985
4473.2 0.8333524
4473.3 0.8382441
4473.4 0.8433643
4473.5 0.8487036
4473.6 0.8542468
4473.7 0.8599825
4473.8 0.8658961
4473.9 0.8719711
4474.0 0.8781917
4474.1 0.8845407
4474.2 0.8910047
4474.3 0.897541
4474.4 0.9039693
4474.5 0.9099589
4474.6 0.9152776
4474.7 0.919952
4474.8 0.9240725
4474.9 0.9277335
4475.0 0.9310662
4475.1 0.934141
4475.2 0.9370018
4475.3 0.9396712
4475.4 0.9421693
4475.5 0.9445136
4475.6 0.9467176
4475.7 0.9487909
4475.8 0.9507474
4475.9 0.9525976
4476.0 0.9543462
4476.1 0.9560041
4476.2 0.9575762
4476.3 0.9590657
4476.4 0.9604769
4476.5 0.9618186
4476.6 0.9630926
4476.7 0.9642989
4476.8 0.9654405
4476.9 0.9664884
4477.0 0.9673603
4477.1 0.9681121
4477.2 0.9688678
4477.3 0.9696035
4477.4 0.9703085
4477.5 0.9709806
4477.6 0.9716167
4477.7 0.9722171
4477.8 0.9727592
4477.9 0.9732463
4478.0 0.9736301
4478.1 0.973263
4478.2 0.9715335
4478.3 0.9690556
4478.4 0.9657391
4478.5 0.9620145
4478.6 0.9589896
4478.7 0.9563265
4478.8 0.9539115
4478.9 0.9516829
4479.0 0.9496264
4479.1 0.9477187
4479.2 0.9459479
4479.3 0.9443012
4479.4 0.9427732
4479.5 0.9413595
4479.6 0.9400534
4479.7 0.9388506
4479.8 0.9377513
4479.9 0.9367515
4480.0 0.9358491
