4460.0 0.9973161
4460.1 0.9971987
4460.2 0.9970902
4460.3 0.996991
4460.4 0.9969015
4460.5 0.9968297
4460.6 0.9967715
4460.7 0.9966495
4460.8 0.9965284
4460.9 0.9964099
4461.0 0.9962924
4461.1 0.9961778
4461.2 0.9960625
4461.3 0.9959355
4461.4 0.9958006
4461.5 0.995673
4461.6 0.9955469
4461.7 0.9954252
4461.8 0.9953071
4461.9 0.9951923
4462.0 0.9950772
4462.1 0.9949644
4462.2 0.9948556
4462.3 0.9947485
4462.4 0.9946402
4462.5 0.9945201
4462.6 0.9944022
4462.7 0.9942889
4462.8 0.994179
4462.9 0.994072
4463.0 0.9939678
4463.1 0.9938648
4463.2 0.9937636
4463.3 0.9936629
4463.4 0.9935416
4463.5 0.9933818
4463.6 0.9932237
4463.7 0.9930601
4463.8 0.9928963
4463.9 0.9927269
4464.0 0.9925653
4464.1 0.9924089
4464.2 0.9922526
4464.3 0.9920939
4464.4 0.9918749
4464.5 0.9916676
4464.6 0.9914678
4464.7 0.9912704
4464.8 0.9910713
4464.9 0.9908671
4465.0 0.9906577
4465.1 0.990442
4465.2 0.9902162
4465.3 0.9899768
4465.4 0.9897259
4465.5 0.9894631
4465.6 0.9891882
4465.7 0.988896
4465.8 0.9885874
4465.9 0.9882647
4466.0 0.9878815
4466.1 0.9874648
4466.2 0.9870088
4466.3 0.986507
4466.4 0.9859521
4466.5 0.9853348
4466.6 0.9846439
4466.7 0.9838649
4466.8 0.982983
4466.9 0.9819753
4467.0 0.9808116
4467.1 0.9794068
4467.2 0.9775393
4467.3 0.9750355
4467.4 0.9719602
4467.5 0.9685358
4467.6 0.964924
4467.7 0.9612878
4467.8 0.9577704
4467.9 0.9541846
4468.0 0.9507072
4468.1 0.9473408
4468.2 0.9440816
4468.3 0.9409277
4468.4 0.9378784
4468.5 0.9349347
4468.6 0.9320962
4468.7 0.9293633
4468.8 0.9267351
4468.9 0.9242107
4469.0 0.9217895
4469.1 0.9194721
4469.2 0.9172581
4469.3 0.9151462
4469.4 0.9131373
4469.5 0.9112321
4469.6 0.9094324
4469.7 0.9077226
4469.8 0.9060984
4469.9 0.9045735
4470.0 0.9031425
4470.1 0.9018071
4470.2 0.9005716
4470.3 0.8994361
4470.4 0.8983965
4470.5 0.8974525
4470.6 0.8966082
4470.7 0.8958642
4470.8 0.8952202
4470.9 0.8946603
4471.0 0.8941929
4471.1 0.8938141
4471.2 0.8935193
4471.3 0.8933281
4471.4 0.8932395
4471.5 0.893253
4471.6 0.8933707
4471.7 0.8935994
4471.8 0.8939228
4471.9 0.8942999
4472.0 0.8947679
4472.1 0.8953208
4472.2 0.8959638
4472.3 0.8966871
4472.4 0.897506
4472.5 0.8984243
4472.6 0.8994473
4472.7 0.9005873
4472.8 0.9017594
4472.9 0.9030231
4473.0 0.9043819
4473.1 0.9058382
4473.2 0.9073923
4473.3 0.9090433
4473.4 0.9107906
4473.5 0.9126301
4473.6 0.9145626
4473.7 0.9165908
4473.8 0.9187149
4473.9 0.9209369
4474.0 0.9232583
4474.1 0.9256771
4474.2 0.9281947
4474.3 0.9308119
4474.4 0.9335271
4474.5 0.9363372
4474.6 0.9392468
4474.7 0.9422563
4474.8 0.9453647
4474.9 0.9485713
4475.0 0.9518751
4475.1 0.9552725
4475.2 0.9587685
4475.3 0.9623664
4475.4 0.9660881
4475.5 0.9699333
4475.6 0.9736973
4475.7 0.9770352
4475.8 0.9796376
4475.9 0.9816041
4476.0 0.9831577
4476.1 0.9843248
4476.2 0.9852571
4476.3 0.9860532
4476.4 0.9867448
4476.5 0.9873492
4476.6 0.987865
4476.7 0.9883191
4476.8 0.9887118
4476.9 0.9886781
4477.0 0.9877449
4477.1 0.9863275
4477.2 0.9843555
4477.3 0.982153
4477.4 0.9804071
4477.5 0.9788625
4477.6 0.9774425
4477.7 0.9761012
4477.8 0.9748414
4477.9 0.9736492
4478.0 0.9725157
4478.1 0.9714353
4478.2 0.9704052
4478.3 0.9694236
4478.4 0.9684875
4478.5 0.9675913
4478.6 0.9667371
4478.7 0.9659239
4478.8 0.9651512
4478.9 0.9644166
4479.0 0.9637196
4479.1 0.9630601
4479.2 0.9624309
4479.3 0.961743
4479.4 0.9611032
4479.5 0.96052
4479.6 0.9599605
4479.7 0.9594434
4479.8 0.958966
4479.9 0.9585283
4480.0 0.9581291
