4460.0 0.9980576
4460.1 0.9979746
4460.2 0.9977212
4460.3 0.9973699
4460.4 0.9970912
4460.5 0.9968487
4460.6 0.9966276
4460.7 0.9964215
4460.8 0.9962281
4460.9 0.9960459
4461.0 0.9958734
4461.1 0.995708
4461.2 0.9955498
4461.3 0.9953995
4461.4 0.9952562
4461.5 0.9951197
4461.6 0.9949897
4461.7 0.994866
4461.8 0.9947473
4461.9 0.9946326
4462.0 0.9945177
4462.1 0.9943994
4462.2 0.9942852
4462.3 0.9941742
4462.4 0.994064
4462.5 0.9939606
4462.6 0.9938639
4462.7 0.99377
4462.8 0.9936775
4462.9 0.9935892
4463.0 0.9935073
4463.1 0.9934303
4463.2 0.9933514
4463.3 0.9932719
4463.4 0.9931982
4463.5 0.9931287
4463.6 0.993064
4463.7 0.9930029
4463.8 0.9929443
4463.9 0.9928908
4464.0 0.9928404
4464.1 0.9927747
4464.2 0.992668
4464.3 0.9925476
4464.4 0.9924343
4464.5 0.9923202
4464.6 0.992206
4464.7 0.9920974
4464.8 0.9920017
4464.9 0.9919147
4465.0 0.991833
4465.1 0.9916763
4465.2 0.9914471
4465.3 0.9912155
4465.4 0.9909987
4465.5 0.9907887
4465.6 0.9905811
4465.7 0.9903705
4465.8 0.9901563
4465.9 0.9899396
4466.0 0.9897171
4466.1 0.9894861
4466.2 0.9892448
4466.3 0.9889933
4466.4 0.9887335
4466.5 0.9884553
4466.6 0.9881509
4466.7 0.9878274
4466.8 0.987489
4466.9 0.987148
4467.0 0.9868035
4467.1 0.9862857
4467.2 0.9855256
4467.3 0.9846715
4467.4 0.9837203
4467.5 0.9826527
4467.6 0.9814438
4467.7 0.9800595
4467.8 0.9784227
4467.9 0.9763248
4468.0 0.9735053
4468.1 0.9698976
4468.2 0.965712
4468.3 0.9612009
4468.4 0.9565571
4468.5 0.9519799
4468.6 0.9475809
4468.7 0.9433623
4468.8 0.9393093
4468.9 0.9354134
4469.0 0.9316658
4469.1 0.9280693
4469.2 0.9246251
4469.3 0.9213284
4469.4 0.9181857
4469.5 0.9151978
4469.6 0.9123609
4469.7 0.9096753
4469.8 0.9071433
4469.9 0.9047667
4470.0 0.9025468
4470.1 0.9004781
4470.2 0.898556
4470.3 0.8967857
4470.4 0.8951698
4470.5 0.8937086
4470.6 0.8924016
4470.7 0.8912484
4470.8 0.8902491
4470.9 0.8894119
4471.0 0.8887356
4471.1 0.8881831
4471.2 0.8877436
4471.3 0.887448
4471.4 0.8872968
4471.5 0.8872879
4471.6 0.8874231
4471.7 0.8877139
4471.8 0.8881595
4471.9 0.8887711
4472.0 0.8894943
4472.1 0.8902687
4472.2 0.8911875
4472.3 0.8922561
4472.4 0.8934748
4472.5 0.8948428
4472.6 0.8963555
4472.7 0.8980131
4472.8 0.8998198
4472.9 0.901775
4473.0 0.903878
4473.1 0.9061281
4473.2 0.9085244
4473.3 0.911069
4473.4 0.9137608
4473.5 0.9165987
4473.6 0.9195855
4473.7 0.922722
4473.8 0.9260075
4473.9 0.9294404
4474.0 0.9330177
4474.1 0.9367382
4474.2 0.9406014
4474.3 0.944603
4474.4 0.9487442
4474.5 0.9530306
4474.6 0.9574725
4474.7 0.9620795
4474.8 0.9667524
4474.9 0.9711841
4475.0 0.9750274
4475.1 0.9781495
4475.2 0.9806103
4475.3 0.9824951
4475.4 0.9839576
4475.5 0.9851767
4475.6 0.9862393
4475.7 0.987178
4475.8 0.98801
4475.9 0.9887521
4476.0 0.9894188
4476.1 0.9900207
4476.2 0.9905664
4476.3 0.9910624
4476.4 0.9914935
4476.5 0.9917728
4476.6 0.9919011
4476.7 0.9920079
4476.8 0.9921318
4476.9 0.9922548
4477.0 0.9923717
4477.1 0.9924807
4477.2 0.9925814
4477.3 0.9926549
4477.4 0.9927134
4477.5 0.9927589
4477.6 0.9924387
4477.7 0.9911102
4477.8 0.9888915
4477.9 0.9859288
4478.0 0.982466
4478.1 0.9793006
4478.2 0.9765788
4478.3 0.974119
4478.4 0.9718423
4478.5 0.9697211
4478.6 0.9677414
4478.7 0.9658854
4478.8 0.9641286
4478.9 0.9624567
4479.0 0.9608804
4479.1 0.9593959
4479.2 0.9579988
4479.3 0.9566868
4479.4 0.955457
4479.5 0.9543057
4479.6 0.953231
4479.7 0.9522345
4479.8 0.9513136
4479.9 0.9504606
4480.0 0.9495921
