4460.0 0.9908411
4460.1 0.9905558
4460.2 0.9902824
4460.3 0.9900149
4460.4 0.9897503
4460.5 0.9894869
4460.6 0.9892233
4460.7 0.9889585
4460.8 0.9886908
4460.9 0.9883997
4461.0 0.988049
4461.1 0.9876893
4461.2 0.9873407
4461.3 0.9869975
4461.4 0.9866553
4461.5 0.9863112
4461.6 0.9859643
4461.7 0.985614
4461.8 0.9852592
4461.9 0.9848974
4462.0 0.9845242
4462.1 0.9841086
4462.2 0.9836346
4462.3 0.9831133
4462.4 0.9825471
4462.5 0.9819903
4462.6 0.9814433
4462.7 0.9808951
4462.8 0.9803374
4462.9 0.9797654
4463.0 0.9791814
4463.1 0.9785834
4463.2 0.9779697
4463.3 0.9773392
4463.4 0.9766903
4463.5 0.9760207
4463.6 0.9753244
4463.7 0.9745967
4463.8 0.9738186
4463.9 0.973
4464.0 0.9721597
4464.1 0.9712933
4464.2 0.9703955
4464.3 0.9694619
4464.4 0.9684882
4464.5 0.9674702
4464.6 0.9664048
4464.7 0.965287
4464.8 0.9641124
4464.9 0.9628765
4465.0 0.9615731
4465.1 0.9601961
4465.2 0.9587389
4465.3 0.9571943
4465.4 0.955554
4465.5 0.953804
4465.6 0.9519174
4465.7 0.9498364
4465.8 0.9475223
4465.9 0.9449943
4466.0 0.9423125
4466.1 0.9395352
4466.2 0.9367058
4466.3 0.9338619
4466.4 0.9310249
4466.5 0.9282012
4466.6 0.9253948
4466.7 0.9226104
4466.8 0.9198526
4466.9 0.9171252
4467.0 0.914433
4467.1 0.9117794
4467.2 0.9091673
4467.3 0.9066002
4467.4 0.9040808
4467.5 0.9016102
4467.6 0.8991908
4467.7 0.8968257
4467.8 0.8945153
4467.9 0.8922611
4468.0 0.8900652
4468.1 0.8879298
4468.2 0.8858553
4468.3 0.8838424
4468.4 0.8818921
4468.5 0.8800055
4468.6 0.8781841
4468.7 0.8764284
4468.8 0.8747389
4468.9 0.8731166
4469.0 0.871563
4469.1 0.8700806
4469.2 0.8686717
4469.3 0.8673326
4469.4 0.866034
4469.5 0.8648019
4469.6 0.8636381
4469.7 0.8625437
4469.8 0.8615187
4469.9 0.8605641
4470.0 0.8596812
4470.1 0.85887
4470.2 0.8581309
4470.3 0.8574634
4470.4 0.8568686
4470.5 0.8563475
4470.6 0.8559015
4470.7 0.8555318
4470.8 0.8552407
4470.9 0.8550333
4471.0 0.8549197
4471.1 0.8548904
4471.2 0.8548714
4471.3 0.8548338
4471.4 0.8548484
4471.5 0.854931
4471.6 0.8550836
4471.7 0.8553078
4471.8 0.8556028
4471.9 0.8559698
4472.0 0.8564063
4472.1 0.8569118
4472.2 0.8575043
4472.3 0.8581683
4472.4 0.8588415
4472.5 0.8595629
4472.6 0.8603535
4472.7 0.8612138
4472.8 0.8621423
4472.9 0.8631367
4473.0 0.8642042
4473.1 0.8653463
4473.2 0.8665649
4473.3 0.8678629
4473.4 0.8692453
4473.5 0.8706824
4473.6 0.8721552
4473.7 0.8736536
4473.8 0.8751517
4473.9 0.8767033
4474.0 0.8783137
4474.1 0.8799775
4474.2 0.8816297
4474.3 0.8831623
4474.4 0.8846377
4474.5 0.886235
4474.6 0.8879403
4474.7 0.8897335
4474.8 0.8916055
4474.9 0.8935529
4475.0 0.8955692
4475.1 0.8976516
4475.2 0.8997688
4475.3 0.9019144
4475.4 0.9039802
4475.5 0.9058038
4475.6 0.907513
4475.7 0.909094
4475.8 0.9106694
4475.9 0.9124314
4476.0 0.9143124
4476.1 0.9162798
4476.2 0.9183119
4476.3 0.9204057
4476.4 0.9225506
4476.5 0.9247382
4476.6 0.9269603
4476.7 0.9292092
4476.8 0.9314806
4476.9 0.9337693
4477.0 0.9360583
4477.1 0.9382846
4477.2 0.9403624
4477.3 0.9422397
4477.4 0.9439173
4477.5 0.9454179
4477.6 0.9467636
4477.7 0.9479867
4477.8 0.9491042
4477.9 0.9501397
4478.0 0.9511045
4478.1 0.9520041
4478.2 0.9528444
4478.3 0.9536294
4478.4 0.9543658
4478.5 0.9550567
4478.6 0.9557063
4478.7 0.9563187
4478.8 0.9568971
4478.9 0.9574442
4479.0 0.9579633
4479.1 0.9584571
4479.2 0.9589272
4479.3 0.9593756
4479.4 0.9598043
4479.5 0.9602165
4479.6 0.9606126
4479.7 0.9609947
4479.8 0.9613651
4479.9 0.9617235
4480.0 0.9620693
