4460.0 0.991276
4460.1 0.9909169
4460.2 0.9905492
4460.3 0.9901609
4460.4 0.9897773
4460.5 0.9893981
4460.6 0.9890219
4460.7 0.9886479
4460.8 0.9882755
4460.9 0.9879042
4461.0 0.9875337
4461.1 0.9871639
4461.2 0.9867946
4461.3 0.9864257
4461.4 0.9860574
4461.5 0.9856884
4461.6 0.9853182
4461.7 0.9849443
4461.8 0.9845649
4461.9 0.9841836
4462.0 0.9838032
4462.1 0.983422
4462.2 0.9830407
4462.3 0.9826599
4462.4 0.9822783
4462.5 0.9818963
4462.6 0.9815162
4462.7 0.9811408
4462.8 0.9807638
4462.9 0.9803748
4463.0 0.9799754
4463.1 0.9795668
4463.2 0.9791487
4463.3 0.9787202
4463.4 0.9782799
4463.5 0.9778261
4463.6 0.9773585
4463.7 0.9768768
4463.8 0.9763734
4463.9 0.9758382
4464.0 0.975278
4464.1 0.9747013
4464.2 0.9741058
4464.3 0.9734896
4464.4 0.972851
4464.5 0.972192
4464.6 0.9715111
4464.7 0.9708036
4464.8 0.970059
4464.9 0.9692804
4465.0 0.9684761
4465.1 0.9676422
4465.2 0.9667748
4465.3 0.9658712
4465.4 0.9649318
4465.5 0.9639462
4465.6 0.9629086
4465.7 0.9618225
4465.8 0.9606847
4465.9 0.9594924
4466.0 0.9582428
4466.1 0.9569314
4466.2 0.9555529
4466.3 0.9541029
4466.4 0.9525774
4466.5 0.9509699
4466.6 0.949274
4466.7 0.9474839
4466.8 0.9455899
4466.9 0.9435829
4467.0 0.9414557
4467.1 0.9392017
4467.2 0.9368188
4467.3 0.9342933
4467.4 0.9314867
4467.5 0.9283197
4467.6 0.9248001
4467.7 0.9208169
4467.8 0.9163407
4467.9 0.911485
4468.0 0.9064025
4468.1 0.9012099
4468.2 0.8960069
4468.3 0.8908549
4468.4 0.8857739
4468.5 0.8807728
4468.6 0.8758607
4468.7 0.8710483
4468.8 0.8663448
4468.9 0.8617605
4469.0 0.8573038
4469.1 0.8529819
4469.2 0.8487989
4469.3 0.8447559
4469.4 0.8408598
4469.5 0.8371185
4469.6 0.8335361
4469.7 0.8301171
4469.8 0.8268665
4469.9 0.8237876
4470.0 0.8208828
4470.1 0.8181563
4470.2 0.8156107
4470.3 0.813249
4470.4 0.8110707
4470.5 0.8090754
4470.6 0.8072678
4470.7 0.8056512
4470.8 0.8042273
4470.9 0.8029965
4471.0 0.8019605
4471.1 0.8011199
4471.2 0.8004785
4471.3 0.8000345
4471.4 0.7997764
4471.5 0.7996995
4471.6 0.7998105
4471.7 0.8001143
4471.8 0.8006126
4471.9 0.8013033
4472.0 0.8021884
4472.1 0.8032682
4472.2 0.8045444
4472.3 0.8060067
4472.4 0.8076475
4472.5 0.8094775
4472.6 0.8114953
4472.7 0.8136978
4472.8 0.8160835
4472.9 0.8186509
4473.0 0.8213968
4473.1 0.8243184
4473.2 0.8274134
4473.3 0.8306776
4473.4 0.8341081
4473.5 0.8377
4473.6 0.8414489
4473.7 0.8453507
4473.8 0.8494009
4473.9 0.8535932
4474.0 0.8579199
4474.1 0.8623755
4474.2 0.8669538
4474.3 0.8716464
4474.4 0.8764451
4474.5 0.8813393
4474.6 0.8863183
4474.7 0.8913707
4474.8 0.8964825
4474.9 0.901641
4475.0 0.9068295
4475.1 0.9119792
4475.2 0.9169279
4475.3 0.9214894
4475.4 0.9255844
4475.5 0.9292461
4475.6 0.93253
4475.7 0.9355085
4475.8 0.9382576
4475.9 0.9408201
4476.0 0.9432163
4476.1 0.945441
4476.2 0.9474466
4476.3 0.9492408
4476.4 0.9509182
4476.5 0.9525219
4476.6 0.9540474
4476.7 0.9554948
4476.8 0.9568659
4476.9 0.9581626
4477.0 0.9593805
4477.1 0.9605188
4477.2 0.9615636
4477.3 0.9622623
4477.4 0.9622197
4477.5 0.9615105
4477.6 0.9602451
4477.7 0.9585751
4477.8 0.9570253
4477.9 0.9557383
4478.0 0.9546047
4478.1 0.9535718
4478.2 0.9526192
4478.3 0.9517366
4478.4 0.9509141
4478.5 0.9501455
4478.6 0.9494268
4478.7 0.9487533
4478.8 0.9481223
4478.9 0.9475331
4479.0 0.9469849
4479.1 0.9464713
4479.2 0.9459907
4479.3 0.9455479
4479.4 0.9451429
4479.5 0.944775
4479.6 0.9444388
4479.7 0.9440837
4479.8 0.9437366
4479.9 0.943437
4480.0 0.9431854
