4460.0 0.9975417
4460.1 0.997492
4460.2 0.9974438
4460.3 0.9973971
4460.4 0.9973522
4460.5 0.9973092
4460.6 0.9972669
4460.7 0.9972265
4460.8 0.9971881
4460.9 0.9971201
4461.0 0.9968587
4461.1 0.9964538
4461.2 0.9961013
4461.3 0.995803
4461.4 0.9955374
4461.5 0.9952899
4461.6 0.9950487
4461.7 0.9948078
4461.8 0.9945744
4461.9 0.9943457
4462.0 0.9941187
4462.1 0.9938533
4462.2 0.9934719
4462.3 0.9930961
4462.4 0.9927576
4462.5 0.9924405
4462.6 0.9921376
4462.7 0.991846
4462.8 0.9915627
4462.9 0.9912871
4463.0 0.9910172
4463.1 0.9907473
4463.2 0.9904642
4463.3 0.9900682
4463.4 0.9895623
4463.5 0.9889559
4463.6 0.9882626
4463.7 0.9876405
4463.8 0.9870707
4463.9 0.9865312
4464.0 0.9860124
4464.1 0.9855097
4464.2 0.985021
4464.3 0.984545
4464.4 0.9840777
4464.5 0.9836047
4464.6 0.9831287
4464.7 0.9826523
4464.8 0.982159
4464.9 0.9816401
4465.0 0.9810193
4465.1 0.9803482
4465.2 0.9796983
4465.3 0.979061
4465.4 0.9784215
4465.5 0.9777735
4465.6 0.9771115
4465.7 0.9764298
4465.8 0.9757223
4465.9 0.9749813
4466.0 0.9742002
4466.1 0.9733707
4466.2 0.9724829
4466.3 0.971522
4466.4 0.9704737
4466.5 0.9693219
4466.6 0.968046
4466.7 0.9666103
4466.8 0.9649293
4466.9 0.9628612
4467.0 0.9603418
4467.1 0.9574136
4467.2 0.954198
4467.3 0.9508115
4467.4 0.947345
4467.5 0.9439099
4467.6 0.9405718
4467.7 0.9373373
4467.8 0.9342014
4467.9 0.9311664
4468.0 0.9282401
4468.1 0.9254173
4468.2 0.922646
4468.3 0.9199679
4468.4 0.9173915
4468.5 0.9149189
4468.6 0.9125504
4468.7 0.9102878
4468.8 0.9081286
4468.9 0.9060747
4469.0 0.9041252
4469.1 0.9022823
4469.2 0.9005449
4469.3 0.8989153
4469.4 0.8973947
4469.5 0.8959862
4469.6 0.894693
4469.7 0.8935251
4469.8 0.8925059
4469.9 0.8916459
4470.0 0.8907512
4470.1 0.8897552
4470.2 0.8888265
4470.3 0.8879947
4470.4 0.887261
4470.5 0.8866267
4470.6 0.8860937
4470.7 0.8856628
4470.8 0.8853346
4470.9 0.8851166
4471.0 0.8850286
4471.1 0.8850409
4471.2 0.8850209
4471.3 0.8850527
4471.4 0.88518
4471.5 0.8854052
4471.6 0.8857291
4471.7 0.8861555
4471.8 0.886685
4471.9 0.8873226
4472.0 0.8880759
4472.1 0.8889564
4472.2 0.8899881
4472.3 0.8910642
4472.4 0.892152
4472.5 0.8932145
4472.6 0.8941943
4472.7 0.8952443
4472.8 0.8963815
4472.9 0.8976094
4473.0 0.8989261
4473.1 0.90033
4473.2 0.9018141
4473.3 0.9033687
4473.4 0.9050224
4473.5 0.9067721
4473.6 0.9086233
4473.7 0.9105812
4473.8 0.9126389
4473.9 0.9148057
4474.0 0.9169694
4474.1 0.9191233
4474.2 0.9213577
4474.3 0.9236827
4474.4 0.9260949
4474.5 0.9285942
4474.6 0.9311807
4474.7 0.9338556
4474.8 0.936618
4474.9 0.939465
4475.0 0.942396
4475.1 0.9454076
4475.2 0.9484983
4475.3 0.9516608
4475.4 0.9547702
4475.5 0.9575848
4475.6 0.9602417
4475.7 0.9631367
4475.8 0.9661472
4475.9 0.9690713
4476.0 0.9717212
4476.1 0.9739865
4476.2 0.9758575
4476.3 0.9773616
4476.4 0.9785323
4476.5 0.9794568
4476.6 0.9800177
4476.7 0.9799596
4476.8 0.979579
4476.9 0.9787663
4477.0 0.9778361
4477.1 0.9771109
4477.2 0.9764623
4477.3 0.9758517
4477.4 0.9752517
4477.5 0.974674
4477.6 0.9741156
4477.7 0.9735748
4477.8 0.9730489
4477.9 0.9725394
4478.0 0.9720449
4478.1 0.9715673
4478.2 0.9711054
4478.3 0.9706604
4478.4 0.9702338
4478.5 0.9698249
4478.6 0.9694341
4478.7 0.9690618
4478.8 0.9687094
4478.9 0.9683749
4479.0 0.9680422
4479.1 0.9677308
4479.2 0.9674464
4479.3 0.9671844
4479.4 0.9669443
4479.5 0.9667261
4479.6 0.9665302
4479.7 0.9663581
4479.8 0.9662072
4479.9 0.9660755
4480.0 0.9659653
