4460.0 0.9956915
4460.1 0.9955877
4460.2 0.9954955
4460.3 0.9954085
4460.4 0.9953018
4460.5 0.9951983
4460.6 0.9950987
4460.7 0.9950019
4460.8 0.9949075
4460.9 0.9948106
4461.0 0.994709
4461.1 0.9945992
4461.2 0.9944879
4461.3 0.9943728
4461.4 0.9942519
4461.5 0.9941042
4461.6 0.9938137
4461.7 0.993418
4461.8 0.9930626
4461.9 0.9927415
4462.0 0.9924398
4462.1 0.9921516
4462.2 0.991872
4462.3 0.9915956
4462.4 0.9913244
4462.5 0.991056
4462.6 0.9907885
4462.7 0.9904845
4462.8 0.9900753
4462.9 0.9896708
4463.0 0.9892948
4463.1 0.9889336
4463.2 0.9885802
4463.3 0.9882314
4463.4 0.9878872
4463.5 0.9875457
4463.6 0.9872061
4463.7 0.9868608
4463.8 0.9864976
4463.9 0.9860445
4464.0 0.9855048
4464.1 0.9848921
4464.2 0.9842143
4464.3 0.9835798
4464.4 0.9829708
4464.5 0.9823741
4464.6 0.9817778
4464.7 0.9811781
4464.8 0.9805768
4464.9 0.9799709
4465.0 0.9793564
4465.1 0.9787303
4465.2 0.9780904
4465.3 0.9774326
4465.4 0.9767462
4465.5 0.9760254
4465.6 0.9752288
4465.7 0.9743799
4465.8 0.9735153
4465.9 0.9726268
4466.0 0.9717025
4466.1 0.9707349
4466.2 0.9697185
4466.3 0.9686467
4466.4 0.9675104
4466.5 0.9663026
4466.6 0.9650105
4466.7 0.9636263
4466.8 0.9621374
4466.9 0.9605293
4467.0 0.9587855
4467.1 0.9568903
4467.2 0.9548243
4467.3 0.95256
4467.4 0.9500327
4467.5 0.9470865
4467.6 0.9435385
4467.7 0.9395172
4467.8 0.9351795
4467.9 0.9306577
4468.0 0.9260529
4468.1 0.9214736
4468.2 0.9169767
4468.3 0.9125721
4468.4 0.9082643
4468.5 0.9040627
4468.6 0.8999752
4468.7 0.8960109
4468.8 0.8921784
4468.9 0.8884845
4469.0 0.8849372
4469.1 0.8815505
4469.2 0.8783418
4469.3 0.8753249
4469.4 0.8723594
4469.5 0.8693955
4469.6 0.8665582
4469.7 0.8638762
4469.8 0.8613505
4469.9 0.8589855
4470.0 0.8567829
4470.1 0.8547425
4470.2 0.8528702
4470.3 0.8511718
4470.4 0.8496643
4470.5 0.848325
4470.6 0.8470385
4470.7 0.8458773
4470.8 0.8448793
4470.9 0.8440454
4471.0 0.8433772
4471.1 0.8428761
4471.2 0.8425445
4471.3 0.8423874
4471.4 0.8424068
4471.5 0.842608
4471.6 0.8430055
4471.7 0.8435311
4471.8 0.8441603
4471.9 0.8448727
4472.0 0.8456268
4472.1 0.8465269
4472.2 0.8475822
4472.3 0.8487957
4472.4 0.8501657
4472.5 0.8516889
4472.6 0.8533676
4472.7 0.855202
4472.8 0.8571925
4472.9 0.8593396
4473.0 0.8616433
4473.1 0.8641049
4473.2 0.8667204
4473.3 0.8694947
4473.4 0.8723691
4473.5 0.8753439
4473.6 0.8784551
4473.7 0.8817075
4473.8 0.8850859
4473.9 0.8885756
4474.0 0.8922009
4474.1 0.8959596
4474.2 0.899844
4474.3 0.9038478
4474.4 0.9079629
4474.5 0.9121813
4474.6 0.9164915
4474.7 0.9208776
4474.8 0.9253428
4474.9 0.9298748
4475.0 0.934464
4475.1 0.9391068
4475.2 0.9437719
4475.3 0.9482994
4475.4 0.9524853
4475.5 0.9561996
4475.6 0.9594446
4475.7 0.9622618
4475.8 0.964694
4475.9 0.9668291
4476.0 0.9686054
4476.1 0.9697967
4476.2 0.9705811
4476.3 0.971411
4476.4 0.9722162
4476.5 0.9729677
4476.6 0.9736605
4476.7 0.9742956
4476.8 0.9748748
4476.9 0.9754036
4477.0 0.9758831
4477.1 0.9763128
4477.2 0.9764086
4477.3 0.9758099
4477.4 0.9748402
4477.5 0.9734562
4477.6 0.9719433
4477.7 0.9707563
4477.8 0.9697113
4477.9 0.9687544
4478.0 0.9678455
4478.1 0.9669977
4478.2 0.9662031
4478.3 0.9654528
4478.4 0.9647442
4478.5 0.9640745
4478.6 0.9634447
4478.7 0.9628569
4478.8 0.9623078
4478.9 0.9617972
4479.0 0.9613231
4479.1 0.9608879
4479.2 0.960486
4479.3 0.9601151
4479.4 0.9597789
4479.5 0.9594728
4479.6 0.9591666
4479.7 0.9588966
4479.8 0.9586701
4479.9 0.9584804
4480.0 0.9583271
