4460.0 0.9948712
4460.1 0.9948363
4460.2 0.9948009
4460.3 0.9947644
4460.4 0.994727
4460.5 0.9946877
4460.6 0.9946443
4460.7 0.9945676
4460.8 0.9943494
4460.9 0.9939075
4461.0 0.9933894
4461.1 0.9929554
4461.2 0.9925715
4461.3 0.992217
4461.4 0.9918866
4461.5 0.9915797
4461.6 0.9912982
4461.7 0.9910193
4461.8 0.990715
4461.9 0.9903763
4462.0 0.9899491
4462.1 0.9894376
4462.2 0.9889456
4462.3 0.9884851
4462.4 0.9880415
4462.5 0.9876094
4462.6 0.9871851
4462.7 0.9867665
4462.8 0.9863521
4462.9 0.98594
4463.0 0.9855255
4463.1 0.9850614
4463.2 0.9844758
4463.3 0.9837581
4463.4 0.9829197
4463.5 0.9820453
4463.6 0.9812298
4463.7 0.9804618
4463.8 0.9797189
4463.9 0.9789914
4464.0 0.9782727
4464.1 0.9775591
4464.2 0.9768489
4464.3 0.9761344
4464.4 0.9754138
4464.5 0.9746902
4464.6 0.9739521
4464.7 0.9731783
4464.8 0.9723169
4464.9 0.9713447
4465.0 0.9703465
4465.1 0.9693696
4465.2 0.9683901
4465.3 0.9673968
4465.4 0.9663823
4465.5 0.9653398
4465.6 0.9642638
4465.7 0.9631474
4465.8 0.9619818
4465.9 0.9607606
4466.0 0.9594769
4466.1 0.9581221
4466.2 0.9566853
4466.3 0.9551533
4466.4 0.953512
4466.5 0.9517377
4466.6 0.9497875
4466.7 0.9475911
4466.8 0.9450869
4466.9 0.9422737
4467.0 0.9392094
4467.1 0.9359792
4467.2 0.9326609
4467.3 0.9293213
4467.4 0.9260121
4467.5 0.9227551
4467.6 0.9195559
4467.7 0.9164197
4467.8 0.9133519
4467.9 0.9103572
4468.0 0.9074406
4468.1 0.9046055
4468.2 0.9018557
4468.3 0.8991925
4468.4 0.8966182
4468.5 0.8941369
4468.6 0.8917522
4468.7 0.8894662
4468.8 0.8872802
4468.9 0.8851959
4469.0 0.8832152
4469.1 0.88134
4469.2 0.8795723
4469.3 0.8779133
4469.4 0.8763655
4469.5 0.8749316
4469.6 0.8736156
4469.7 0.8724229
4469.8 0.8713635
4469.9 0.8704614
4470.0 0.8697247
4470.1 0.8690346
4470.2 0.8682307
4470.3 0.8673725
4470.4 0.8665921
4470.5 0.8659137
4470.6 0.8653398
4470.7 0.8648717
4470.8 0.8645094
4470.9 0.8642565
4471.0 0.8641205
4471.1 0.864114
4471.2 0.8642312
4471.3 0.8643908
4471.4 0.864563
4471.5 0.8648117
4471.6 0.865164
4471.7 0.8656222
4471.8 0.8661882
4471.9 0.8668639
4472.0 0.8676521
4472.1 0.8685588
4472.2 0.8695933
4472.3 0.8707781
4472.4 0.8720882
4472.5 0.8734517
4472.6 0.8748119
4472.7 0.876113
4472.8 0.8773887
4472.9 0.8787298
4473.0 0.880161
4473.1 0.8816797
4473.2 0.8832901
4473.3 0.884995
4473.4 0.8867949
4473.5 0.888693
4473.6 0.8906851
4473.7 0.8927698
4473.8 0.8949538
4473.9 0.8972366
4474.0 0.8996232
4474.1 0.9020631
4474.2 0.9044833
4474.3 0.9069216
4474.4 0.909434
4474.5 0.9120236
4474.6 0.9146908
4474.7 0.9174336
4474.8 0.9202491
4474.9 0.9231334
4475.0 0.926083
4475.1 0.9290917
4475.2 0.9321199
4475.3 0.9350764
4475.4 0.9379464
4475.5 0.9408483
4475.6 0.9438376
4475.7 0.9468906
4475.8 0.9499894
4475.9 0.9531058
4476.0 0.9561679
4476.1 0.9590655
4476.2 0.9617049
4476.3 0.9640387
4476.4 0.9659887
4476.5 0.9674093
4476.6 0.9683525
4476.7 0.9689321
4476.8 0.9692857
4476.9 0.9695955
4477.0 0.9699142
4477.1 0.9702175
4477.2 0.9704908
4477.3 0.9707326
4477.4 0.9709448
4477.5 0.9711287
4477.6 0.9712867
4477.7 0.9714215
4477.8 0.9715345
4477.9 0.9716284
4478.0 0.971706
4478.1 0.9717716
4478.2 0.9718293
4478.3 0.971881
4478.4 0.9719272
4478.5 0.9719693
4478.6 0.9720087
4478.7 0.972046
4478.8 0.9720813
4478.9 0.9721157
4479.0 0.9721514
4479.1 0.9721894
4479.2 0.972231
4479.3 0.9722771
4479.4 0.9723281
4479.5 0.9723837
4479.6 0.9724454
4479.7 0.9725138
4479.8 0.9725889
4479.9 0.9726715
4480.0 0.9727624
