4460.0 0.9981708
4460.1 0.9981915
4460.2 0.9982286
4460.3 0.9982693
4460.4 0.9983042
4460.5 0.9983339
4460.6 0.9983606
4460.7 0.9983846
4460.8 0.9984066
4460.9 0.9984272
4461.0 0.9984478
4461.1 0.9984705
4461.2 0.9984951
4461.3 0.9985315
4461.4 0.9985678
4461.5 0.9986044
4461.6 0.9986386
4461.7 0.9986708
4461.8 0.9986998
4461.9 0.9987248
4462.0 0.9987455
4462.1 0.9987633
4462.2 0.9987802
4462.3 0.9987973
4462.4 0.9988143
4462.5 0.9988303
4462.6 0.998854
4462.7 0.998883
4462.8 0.9989066
4462.9 0.9989223
4463.0 0.9989299
4463.1 0.998933
4463.2 0.9989342
4463.3 0.9989356
4463.4 0.9989338
4463.5 0.9989252
4463.6 0.9989082
4463.7 0.9988846
4463.8 0.9988566
4463.9 0.9988257
4464.0 0.9987948
4464.1 0.9987673
4464.2 0.9987385
4464.3 0.9987001
4464.4 0.9986466
4464.5 0.998577
4464.6 0.998491
4464.7 0.9983866
4464.8 0.998261
4464.9 0.9981116
4465.0 0.9979364
4465.1 0.9977297
4465.2 0.9974844
4465.3 0.9971923
4465.4 0.9968422
4465.5 0.9964162
4465.6 0.9958859
4465.7 0.9952048
4465.8 0.9943119
4465.9 0.9931589
4466.0 0.9917259
4466.1 0.9900226
4466.2 0.9880734
4466.3 0.9859151
4466.4 0.9835974
4466.5 0.9811763
4466.6 0.978714
4466.7 0.9762729
4466.8 0.9738955
4466.9 0.9715943
4467.0 0.9693634
4467.1 0.967195
4467.2 0.9650866
4467.3 0.9630391
4467.4 0.9610525
4467.5 0.9591274
4467.6 0.9572615
4467.7 0.9554538
4467.8 0.9537029
4467.9 0.9520073
4468.0 0.9503649
4468.1 0.9487746
4468.2 0.9472357
4468.3 0.9457475
4468.4 0.94431
4468.5 0.942922
4468.6 0.9415829
4468.7 0.9402912
4468.8 0.9390464
4468.9 0.9378469
4469.0 0.9366922
4469.1 0.9355823
4469.2 0.934517
4469.3 0.9334963
4469.4 0.9325205
4469.5 0.9315887
4469.6 0.9307003
4469.7 0.9298563
4469.8 0.9290546
4469.9 0.9282948
4470.0 0.9275762
4470.1 0.9268994
4470.2 0.9262637
4470.3 0.9256683
4470.4 0.9251133
4470.5 0.9245971
4470.6 0.9241183
4470.7 0.923674
4470.8 0.9232729
4470.9 0.9229285
4471.0 0.9226458
4471.1 0.9224173
4471.2 0.9222322
4471.3 0.9220884
4471.4 0.9219871
4471.5 0.9219267
4471.6 0.9219067
4471.7 0.9219263
4471.8 0.9219869
4471.9 0.9220896
4472.0 0.9222324
4472.1 0.9224305
4472.2 0.9226731
4472.3 0.9229613
4472.4 0.923291
4472.5 0.9236614
4472.6 0.9240729
4472.7 0.9245256
4472.8 0.925021
4472.9 0.9255575
4473.0 0.9261345
4473.1 0.9267508
4473.2 0.9274069
4473.3 0.9281038
4473.4 0.9288551
4473.5 0.9296657
4473.6 0.9305263
4473.7 0.9314336
4473.8 0.9323842
4473.9 0.9333791
4474.0 0.9344227
4474.1 0.9355171
4474.2 0.9366615
4474.3 0.9378506
4474.4 0.939073
4474.5 0.9403101
4474.6 0.9415519
4474.7 0.9428145
4474.8 0.944129
4474.9 0.9455183
4475.0 0.9469838
4475.1 0.9485176
4475.2 0.9501131
4475.3 0.9517688
4475.4 0.9534842
4475.5 0.9552559
4475.6 0.9570612
4475.7 0.9588652
4475.8 0.9606534
4475.9 0.9624385
4476.0 0.964246
4476.1 0.9661099
4476.2 0.9680675
4476.3 0.9701328
4476.4 0.9722946
4476.5 0.9745207
4476.6 0.9767468
4476.7 0.9788953
4476.8 0.9808977
4476.9 0.9827044
4477.0 0.9842794
4477.1 0.9856003
4477.2 0.9866621
4477.3 0.987476
4477.4 0.9880746
4477.5 0.9885096
4477.6 0.9888338
4477.7 0.9890839
4477.8 0.9892796
4477.9 0.9894344
4478.0 0.9895579
4478.1 0.9896563
4478.2 0.9897343
4478.3 0.9897965
4478.4 0.9898453
4478.5 0.9898839
4478.6 0.9899148
4478.7 0.98994
4478.8 0.98996
4478.9 0.9899758
4479.0 0.9899882
4479.1 0.9899982
4479.2 0.9900073
4479.3 0.9900158
4479.4 0.9900242
4479.5 0.9900329
4479.6 0.9900423
4479.7 0.9900532
4479.8 0.9900651
4479.9 0.9900784
4480.0 0.9900941
