4460.0 1.000112
4460.1 1.000123
4460.2 1.000133
4460.3 1.000142
4460.4 1.000151
4460.5 1.000159
4460.6 1.000166
4460.7 1.000173
4460.8 1.000179
4460.9 1.000185
4461.0 1.00019
4461.1 1.000194
4461.2 1.000198
4461.3 1.000201
4461.4 1.000204
4461.5 1.000206
4461.6 1.000207
4461.7 1.000208
4461.8 1.000209
4461.9 1.000209
4462.0 1.000208
4462.1 1.000207
4462.2 1.000205
4462.3 1.000203
4462.4 1.0002
4462.5 1.000197
4462.6 1.000193
4462.7 1.000188
4462.8 1.000183
4462.9 1.000173
4463.0 1.000024
4463.1 0.9993432
4463.2 0.9982895
4463.3 0.9974468
4463.4 0.9967474
4463.5 0.9961243
4463.6 0.9955484
4463.7 0.9950178
4463.8 0.9945254
4463.9 0.9940648
4464.0 0.9936216
4464.1 0.9932513
4464.2 0.9928765
4464.3 0.9924352
4464.4 0.99203
4464.5 0.9916759
4464.6 0.991363
4464.7 0.9910855
4464.8 0.9908408
4464.9 0.9906276
4465.0 0.9904448
4465.1 0.9902917
4465.2 0.9901633
4465.3 0.9900608
4465.4 0.9899204
4465.5 0.9896605
4465.6 0.9890522
4465.7 0.9882178
4465.8 0.9875357
4465.9 0.9870049
4466.0 0.9865677
4466.1 0.9862067
4466.2 0.9859179
4466.3 0.9859246
4466.4 0.985908
4466.5 0.9859121
4466.6 0.9859246
4466.7 0.9859838
4466.8 0.9860962
4466.9 0.9862505
4467.0 0.9863774
4467.1 0.986231
4467.2 0.9859959
4467.3 0.9859582
4467.4 0.9860491
4467.5 0.9862559
4467.6 0.9865937
4467.7 0.9871252
4467.8 0.9878417
4467.9 0.98824
4468.0 0.9880884
4468.1 0.987879
4468.2 0.9876883
4468.3 0.9875116
4468.4 0.9873407
4468.5 0.9871605
4468.6 0.9869425
4468.7 0.9866028
4468.8 0.9857454
4468.9 0.9836639
4469.0 0.9800714
4469.1 0.9749391
4469.2 0.9685268
4469.3 0.9611637
4469.4 0.9531841
4469.5 0.9449312
4469.6 0.9369486
4469.7 0.9297873
4469.8 0.9234039
4469.9 0.9176594
4470.0 0.9124812
4470.1 0.9078665
4470.2 0.9037698
4470.3 0.9001462
4470.4 0.8966527
4470.5 0.8931368
4470.6 0.8898894
4470.7 0.8870066
4470.8 0.8844803
4470.9 0.8822911
4471.0 0.8803743
4471.1 0.8790579
4471.2 0.8781116
4471.3 0.8775288
4471.4 0.8772732
4471.5 0.87737
4471.6 0.877848
4471.7 0.8787386
4471.8 0.8800519
4471.9 0.8814503
4472.0 0.8828962
4472.1 0.8846628
4472.2 0.8867676
4472.3 0.8892154
4472.4 0.8920133
4472.5 0.8951652
4472.6 0.8986746
4472.7 0.9025539
4472.8 0.9068135
4472.9 0.9114688
4473.0 0.9165358
4473.1 0.9220347
4473.2 0.9280073
4473.3 0.934504
4473.4 0.9416133
4473.5 0.9495056
4473.6 0.9581158
4473.7 0.9667639
4473.8 0.9748143
4473.9 0.9818748
4474.0 0.9876938
4474.1 0.9921673
4474.2 0.9952851
4474.3 0.9970563
4474.4 0.997778
4474.5 0.9981204
4474.6 0.998359
4474.7 0.9985468
4474.8 0.9986975
4474.9 0.9988242
4475.0 0.9989313
4475.1 0.9990252
4475.2 0.9991079
4475.3 0.9991832
4475.4 0.9992435
4475.5 0.9992978
4475.6 0.9993492
4475.7 0.9993967
4475.8 0.999438
4475.9 0.9994776
4476.0 0.9995153
4476.1 0.9995459
4476.2 0.9995708
4476.3 0.9995931
4476.4 0.999616
4476.5 0.999639
4476.6 0.9996572
4476.7 0.9996723
4476.8 0.9996896
4476.9 0.9997072
4477.0 0.9997247
4477.1 0.999742
4477.2 0.9997588
4477.3 0.9997751
4477.4 0.9997907
4477.5 0.9997577
4477.6 0.9995715
4477.7 0.9993018
4477.8 0.9991031
4477.9 0.9989318
4478.0 0.9987781
4478.1 0.9986366
4478.2 0.9985028
4478.3 0.99838
4478.4 0.9982671
4478.5 0.9981635
4478.6 0.9980686
4478.7 0.9977039
4478.8 0.9964642
4478.9 0.994865
4479.0 0.9928391
4479.1 0.990884
4479.2 0.989251
4479.3 0.9878204
4479.4 0.9865282
4479.5 0.9853499
4479.6 0.9842715
4479.7 0.9832839
4479.8 0.9823807
4479.9 0.9815575
4480.0 0.9808109
