4460.0 0.9992165
4460.1 0.9991715
4460.2 0.9991289
4460.3 0.9990886
4460.4 0.9990506
4460.5 0.9990149
4460.6 0.9989816
4460.7 0.9989508
4460.8 0.9989226
4460.9 0.9988971
4461.0 0.9988575
4461.1 0.9988215
4461.2 0.998793
4461.3 0.9987701
4461.4 0.9987539
4461.5 0.9986399
4461.6 0.9981276
4461.7 0.9977647
4461.8 0.9974766
4461.9 0.9972283
4462.0 0.9970146
4462.1 0.9968101
4462.2 0.9966133
4462.3 0.9964334
4462.4 0.9962675
4462.5 0.9961213
4462.6 0.9959977
4462.7 0.9958839
4462.8 0.9957753
4462.9 0.9956837
4463.0 0.9956105
4463.1 0.9955479
4463.2 0.9954962
4463.3 0.9954349
4463.4 0.9952079
4463.5 0.9948767
4463.6 0.9946368
4463.7 0.9944484
4463.8 0.9943159
4463.9 0.9941612
4464.0 0.9940326
4464.1 0.9939172
4464.2 0.993824
4464.3 0.9937572
4464.4 0.993709
4464.5 0.993629
4464.6 0.993405
4464.7 0.9932255
4464.8 0.9931114
4464.9 0.9930405
4465.0 0.9930088
4465.1 0.99302
4465.2 0.9930523
4465.3 0.9931176
4465.4 0.993221
4465.5 0.9933192
4465.6 0.993407
4465.7 0.9934649
4465.8 0.9929613
4465.9 0.9923907
4466.0 0.9917628
4466.1 0.9912477
4466.2 0.9908017
4466.3 0.9904083
4466.4 0.9900496
4466.5 0.9896576
4466.6 0.9893278
4466.7 0.9890414
4466.8 0.9887956
4466.9 0.9885846
4467.0 0.9884055
4467.1 0.9882576
4467.2 0.9881188
4467.3 0.9880043
4467.4 0.9878523
4467.5 0.9877452
4467.6 0.9875652
4467.7 0.9872171
4467.8 0.9868506
4467.9 0.9864791
4468.0 0.9861091
4468.1 0.9857303
4468.2 0.9853401
4468.3 0.9849086
4468.4 0.9844305
4468.5 0.9839042
4468.6 0.983324
4468.7 0.9826365
4468.8 0.9816132
4468.9 0.9803154
4469.0 0.9787157
4469.1 0.9766974
4469.2 0.9738081
4469.3 0.969237
4469.4 0.9625983
4469.5 0.9541944
4469.6 0.9447304
4469.7 0.9346798
4469.8 0.9244511
4469.9 0.9146874
4470.0 0.9055882
4470.1 0.897125
4470.2 0.8891571
4470.3 0.8818205
4470.4 0.8751111
4470.5 0.8690322
4470.6 0.8635805
4470.7 0.8586522
4470.8 0.8543187
4470.9 0.8505854
4471.0 0.8474442
4471.1 0.8448902
4471.2 0.8429225
4471.3 0.8415437
4471.4 0.8407354
4471.5 0.8405162
4471.6 0.8407913
4471.7 0.8415562
4471.8 0.8428812
4471.9 0.8447813
4472.0 0.8472422
4472.1 0.8502641
4472.2 0.8538552
4472.3 0.8580213
4472.4 0.8627721
4472.5 0.8681021
4472.6 0.8740137
4472.7 0.8805129
4472.8 0.8876055
4472.9 0.8952972
4473.0 0.9035986
4473.1 0.9125204
4473.2 0.9220593
4473.3 0.9323212
4473.4 0.9432124
4473.5 0.9538988
4473.6 0.9633938
4473.7 0.9711359
4473.8 0.9771488
4473.9 0.9815294
4474.0 0.9844017
4474.1 0.9863322
4474.2 0.9878311
4474.3 0.9890665
4474.4 0.9901004
4474.5 0.9909777
4474.6 0.991725
4474.7 0.9923721
4474.8 0.9929342
4474.9 0.9934221
4475.0 0.9938487
4475.1 0.9942347
4475.2 0.9945832
4475.3 0.9948981
4475.4 0.9951854
4475.5 0.9954439
4475.6 0.9956567
4475.7 0.9957991
4475.8 0.9959372
4475.9 0.9960762
4476.0 0.9962094
4476.1 0.9963369
4476.2 0.9964625
4476.3 0.996584
4476.4 0.9966854
4476.5 0.9967563
4476.6 0.9968281
4476.7 0.9969011
4476.8 0.9969777
4476.9 0.9970539
4477.0 0.9971255
4477.1 0.9971961
4477.2 0.9972723
4477.3 0.9973625
4477.4 0.9974432
4477.5 0.9974868
4477.6 0.9975263
4477.7 0.9975615
4477.8 0.9973012
4477.9 0.995987
4478.0 0.9940642
4478.1 0.9926709
4478.2 0.991504
4478.3 0.9904707
4478.4 0.9895453
4478.5 0.9887111
4478.6 0.9879578
4478.7 0.9872547
4478.8 0.9866248
4478.9 0.9860596
4479.0 0.9846017
4479.1 0.9806997
4479.2 0.9757708
4479.3 0.9694559
4479.4 0.9628773
4479.5 0.9577078
4479.6 0.9532099
4479.7 0.949217
4479.8 0.9455683
4479.9 0.9422648
4480.0 0.9393022
