4460.0 0.9941264
4460.1 0.9940409
4460.2 0.9939537
4460.3 0.9938642
4460.4 0.9937722
4460.5 0.9936732
4460.6 0.9935231
4460.7 0.9932048
4460.8 0.9927481
4460.9 0.992331
4461.0 0.9919619
4461.1 0.9916218
4461.2 0.9913
4461.3 0.990981
4461.4 0.9906674
4461.5 0.990361
4461.6 0.9900621
4461.7 0.9897683
4461.8 0.9894358
4461.9 0.9889874
4462.0 0.9885227
4462.1 0.9880854
4462.2 0.9876592
4462.3 0.9872383
4462.4 0.9868228
4462.5 0.9864099
4462.6 0.9859981
4462.7 0.9855864
4462.8 0.9851718
4462.9 0.984745
4463.0 0.9842331
4463.1 0.9836223
4463.2 0.9829193
4463.3 0.9821215
4463.4 0.9813702
4463.5 0.9806557
4463.6 0.9799591
4463.7 0.9792701
4463.8 0.978584
4463.9 0.9778979
4464.0 0.9772096
4464.1 0.976516
4464.2 0.9758123
4464.3 0.9750987
4464.4 0.9743709
4464.5 0.9736181
4464.6 0.9728258
4464.7 0.9719408
4464.8 0.9709918
4464.9 0.9700409
4465.0 0.9690783
4465.1 0.9680931
4465.2 0.9670784
4465.3 0.966029
4465.4 0.9649397
4465.5 0.9638047
4465.6 0.9626178
4465.7 0.9613727
4465.8 0.9600626
4465.9 0.9586803
4466.0 0.9572153
4466.1 0.9556589
4466.2 0.9539983
4466.3 0.9522196
4466.4 0.9503019
4466.5 0.948197
4466.6 0.9458225
4466.7 0.9431299
4466.8 0.9401501
4466.9 0.9369673
4467.0 0.9336645
4467.1 0.9303036
4467.2 0.9269464
4467.3 0.9236247
4467.4 0.9203467
4467.5 0.9171177
4467.6 0.9139426
4467.7 0.9108271
4467.8 0.9077756
4467.9 0.9047927
4468.0 0.901883
4468.1 0.8990509
4468.2 0.8963013
4468.3 0.8936402
4468.4 0.8910651
4468.5 0.8885506
4468.6 0.8861223
4468.7 0.883786
4468.8 0.8815418
4468.9 0.8793917
4469.0 0.8773384
4469.1 0.8753834
4469.2 0.8735274
4469.3 0.8717726
4469.4 0.8701206
4469.5 0.8685719
4469.6 0.8671292
4469.7 0.8657947
4469.8 0.8645723
4469.9 0.8634664
4470.0 0.8624874
4470.1 0.8616587
4470.2 0.8609649
4470.3 0.8602463
4470.4 0.8594371
4470.5 0.8586917
4470.6 0.8580434
4470.7 0.8574954
4470.8 0.8570508
4470.9 0.8567096
4471.0 0.8564725
4471.1 0.8563432
4471.2 0.8563302
4471.3 0.8564485
4471.4 0.8566664
4471.5 0.8568693
4471.6 0.8571301
4471.7 0.8574894
4471.8 0.8579499
4471.9 0.8585123
4472.0 0.8591797
4472.1 0.8599536
4472.2 0.8608349
4472.3 0.8618311
4472.4 0.8629532
4472.5 0.8642194
4472.6 0.8655578
4472.7 0.866929
4472.8 0.8683055
4472.9 0.8696143
4473.0 0.8709827
4473.1 0.8724431
4473.2 0.8739986
4473.3 0.8756452
4473.4 0.8773833
4473.5 0.8792124
4473.6 0.8811346
4473.7 0.8831441
4473.8 0.8852326
4473.9 0.8874201
4474.0 0.8897081
4474.1 0.8920931
4474.2 0.8945709
4474.3 0.8970634
4474.4 0.8995669
4474.5 0.9021431
4474.6 0.9047936
4474.7 0.9075168
4474.8 0.9103098
4474.9 0.913169
4475.0 0.9160866
4475.1 0.9189779
4475.2 0.9216923
4475.3 0.9243106
4475.4 0.9270685
4475.5 0.929931
4475.6 0.9328668
4475.7 0.9358586
4475.8 0.938895
4475.9 0.9419672
4476.0 0.9450681
4476.1 0.9481667
4476.2 0.9511585
4476.3 0.9537648
4476.4 0.9557019
4476.5 0.9571459
4476.6 0.958106
4476.7 0.9588111
4476.8 0.9594835
4476.9 0.9601222
4477.0 0.9607086
4477.1 0.9612358
4477.2 0.9617122
4477.3 0.9621402
4477.4 0.962525
4477.5 0.9628692
4477.6 0.9631764
4477.7 0.9634502
4477.8 0.9636936
4477.9 0.9639111
4478.0 0.964105
4478.1 0.9642798
4478.2 0.9644369
4478.3 0.964579
4478.4 0.9647076
4478.5 0.9648245
4478.6 0.9649309
4478.7 0.9650197
4478.8 0.9651035
4478.9 0.9651858
4479.0 0.9652661
4479.1 0.9653452
4479.2 0.9654246
4479.3 0.965504
4479.4 0.9655853
4479.5 0.9656705
4479.6 0.9657596
4479.7 0.9658532
4479.8 0.9659521
4479.9 0.9660576
4480.0 0.9661696
