4460.0 0.9967397
4460.1 0.99676
4460.2 0.9967853
4460.3 0.9968111
4460.4 0.9968308
4460.5 0.9968448
4460.6 0.9968588
4460.7 0.9968789
4460.8 0.9969073
4460.9 0.9969355
4461.0 0.9969491
4461.1 0.9969412
4461.2 0.9969162
4461.3 0.9968773
4461.4 0.9968235
4461.5 0.9967479
4461.6 0.9966448
4461.7 0.9965222
4461.8 0.9963962
4461.9 0.9962763
4462.0 0.9961622
4462.1 0.9960516
4462.2 0.9959433
4462.3 0.9958369
4462.4 0.9957321
4462.5 0.995627
4462.6 0.9955145
4462.7 0.9953838
4462.8 0.9952305
4462.9 0.9950676
4463.0 0.994907
4463.1 0.9947535
4463.2 0.9946041
4463.3 0.9944577
4463.4 0.9943123
4463.5 0.9941687
4463.6 0.9940234
4463.7 0.9938752
4463.8 0.9937154
4463.9 0.9935341
4464.0 0.9933274
4464.1 0.9931011
4464.2 0.992864
4464.3 0.9926237
4464.4 0.9923845
4464.5 0.9921463
4464.6 0.9919063
4464.7 0.9916632
4464.8 0.991417
4464.9 0.9911636
4465.0 0.9908973
4465.1 0.9906153
4465.2 0.9903175
4465.3 0.9900094
4465.4 0.9896842
4465.5 0.9893302
4465.6 0.9889377
4465.7 0.988503
4465.8 0.9880359
4465.9 0.9875369
4466.0 0.987004
4466.1 0.9864329
4466.2 0.9858192
4466.3 0.9851547
4466.4 0.9844302
4466.5 0.9836384
4466.6 0.982769
4466.7 0.9818094
4466.8 0.9807457
4466.9 0.97956
4467.0 0.978228
4467.1 0.9767145
4467.2 0.9749582
4467.3 0.9728749
4467.4 0.9703851
4467.5 0.9674541
4467.6 0.964095
4467.7 0.9603503
4467.8 0.9562863
4467.9 0.9519849
4468.0 0.9475415
4468.1 0.9430542
4468.2 0.9386097
4468.3 0.9342616
4468.4 0.9300325
4468.5 0.925928
4468.6 0.9219518
4468.7 0.9181072
4468.8 0.9143961
4468.9 0.9108238
4469.0 0.9073929
4469.1 0.9041083
4469.2 0.9009692
4469.3 0.8979695
4469.4 0.8950919
4469.5 0.8923312
4469.6 0.8896965
4469.7 0.8871996
4469.8 0.8848441
4469.9 0.8826328
4470.0 0.8805644
4470.1 0.8786415
4470.2 0.8768655
4470.3 0.875239
4470.4 0.8737571
4470.5 0.8724088
4470.6 0.8711785
4470.7 0.8700708
4470.8 0.8690944
4470.9 0.8682579
4471.0 0.8675619
4471.1 0.867008
4471.2 0.8665955
4471.3 0.8663268
4471.4 0.8662012
4471.5 0.866221
4471.6 0.8663833
4471.7 0.8666779
4471.8 0.867092
4471.9 0.8676239
4472.0 0.8682774
4472.1 0.8690578
4472.2 0.8699729
4472.3 0.8710257
4472.4 0.8722156
4472.5 0.8735451
4472.6 0.8750144
4472.7 0.8766233
4472.8 0.8783714
4472.9 0.880255
4473.0 0.8822729
4473.1 0.8844277
4473.2 0.8867206
4473.3 0.8891474
4473.4 0.8917066
4473.5 0.8943963
4473.6 0.8972213
4473.7 0.9001811
4473.8 0.903277
4473.9 0.9065068
4474.0 0.90987
4474.1 0.9133659
4474.2 0.9169907
4474.3 0.9207452
4474.4 0.924626
4474.5 0.9286309
4474.6 0.9327534
4474.7 0.9369901
4474.8 0.9413378
4474.9 0.9457874
4475.0 0.9503042
4475.1 0.9548097
4475.2 0.9591867
4475.3 0.9633217
4475.4 0.967129
4475.5 0.970548
4475.6 0.9735452
4475.7 0.9761152
4475.8 0.9782735
4475.9 0.9800454
4476.0 0.981445
4476.1 0.9825169
4476.2 0.9833495
4476.3 0.9840502
4476.4 0.9846808
4476.5 0.985251
4476.6 0.985763
4476.7 0.9862212
4476.8 0.986629
4476.9 0.9869913
4477.0 0.9872983
4477.1 0.9874951
4477.2 0.9874783
4477.3 0.9872156
4477.4 0.9867512
4477.5 0.9861428
4477.6 0.9854668
4477.7 0.9848233
4477.8 0.9842504
4477.9 0.9837351
4478.0 0.9832589
4478.1 0.9828128
4478.2 0.9823921
4478.3 0.9819945
4478.4 0.9816164
4478.5 0.9812582
4478.6 0.9809189
4478.7 0.9805974
4478.8 0.9802935
4478.9 0.9800068
4479.0 0.9797376
4479.1 0.9794867
4479.2 0.9792531
4479.3 0.979037
4479.4 0.978838
4479.5 0.978657
4479.6 0.9784924
4479.7 0.9783448
4479.8 0.9782155
4479.9 0.9781033
4480.0 0.9780097
