4460.0 0.9917372
4460.1 0.991452
4460.2 0.9911634
4460.3 0.9908759
4460.4 0.9905863
4460.5 0.9902932
4460.6 0.9899319
4460.7 0.9892979
4460.8 0.9887457
4460.9 0.9882411
4461.0 0.9877624
4461.1 0.9873027
4461.2 0.9868563
4461.3 0.986423
4461.4 0.986
4461.5 0.9855886
4461.6 0.9851868
4461.7 0.9847969
4461.8 0.984418
4461.9 0.9840544
4462.0 0.983711
4462.1 0.9833685
4462.2 0.9830252
4462.3 0.9826806
4462.4 0.9823302
4462.5 0.9819713
4462.6 0.9816025
4462.7 0.981234
4462.8 0.9808588
4462.9 0.9804798
4463.0 0.9800962
4463.1 0.9797065
4463.2 0.9793067
4463.3 0.9789006
4463.4 0.9784873
4463.5 0.9780666
4463.6 0.9776359
4463.7 0.9771864
4463.8 0.9767308
4463.9 0.9762656
4464.0 0.9757865
4464.1 0.9752937
4464.2 0.9747887
4464.3 0.9742693
4464.4 0.9737385
4464.5 0.9731913
4464.6 0.9726121
4464.7 0.9719953
4464.8 0.9713437
4464.9 0.9706695
4465.0 0.9699741
4465.1 0.9692495
4465.2 0.9685037
4465.3 0.9677361
4465.4 0.9669399
4465.5 0.9661134
4465.6 0.9652306
4465.7 0.9643253
4465.8 0.9633884
4465.9 0.9624163
4466.0 0.9614046
4466.1 0.9603489
4466.2 0.9592489
4466.3 0.9581084
4466.4 0.9569346
4466.5 0.9557507
4466.6 0.954536
4466.7 0.9529497
4466.8 0.9512577
4466.9 0.9494757
4467.0 0.9475992
4467.1 0.9456221
4467.2 0.9435362
4467.3 0.9413316
4467.4 0.9390005
4467.5 0.9365328
4467.6 0.9339141
4467.7 0.9311333
4467.8 0.9281713
4467.9 0.9250134
4468.0 0.9216345
4468.1 0.9180061
4468.2 0.914091
4468.3 0.9097999
4468.4 0.9049473
4468.5 0.8993644
4468.6 0.8931116
4468.7 0.8864613
4468.8 0.8796093
4468.9 0.8727073
4469.0 0.8659016
4469.1 0.8592392
4469.2 0.8527321
4469.3 0.8463957
4469.4 0.8402476
4469.5 0.8343051
4469.6 0.8285802
4469.7 0.8230809
4469.8 0.8178252
4469.9 0.8128244
4470.0 0.8080892
4470.1 0.803625
4470.2 0.7994433
4470.3 0.7955489
4470.4 0.7919534
4470.5 0.7886666
4470.6 0.7856809
4470.7 0.7829765
4470.8 0.780581
4470.9 0.7784973
4471.0 0.7767315
4471.1 0.7752804
4471.2 0.7741528
4471.3 0.7733499
4471.4 0.7728756
4471.5 0.7727383
4471.6 0.7729015
4471.7 0.7733906
4471.8 0.774207
4471.9 0.775346
4472.0 0.7768074
4472.1 0.7785871
4472.2 0.7806865
4472.3 0.7830925
4472.4 0.785804
4472.5 0.7888254
4472.6 0.7921511
4472.7 0.7957749
4472.8 0.7996894
4472.9 0.8038887
4473.0 0.8083675
4473.1 0.8131113
4473.2 0.8181167
4473.3 0.8233717
4473.4 0.8288667
4473.5 0.8345885
4473.6 0.8405261
4473.7 0.8466641
4473.8 0.852984
4473.9 0.8594695
4474.0 0.8661017
4474.1 0.8728576
4474.2 0.8797266
4474.3 0.8866653
4474.4 0.8934858
4474.5 0.8998661
4474.6 0.9055826
4474.7 0.91066
4474.8 0.9151692
4474.9 0.9191994
4475.0 0.9228831
4475.1 0.9263005
4475.2 0.9294928
4475.3 0.9324799
4475.4 0.9352833
4475.5 0.9379179
4475.6 0.9403943
4475.7 0.9427271
4475.8 0.9449301
4475.9 0.9470147
4476.0 0.9489906
4476.1 0.9508617
4476.2 0.9526347
4476.3 0.9543141
4476.4 0.9559095
4476.5 0.9574233
4476.6 0.9588593
4476.7 0.9602233
4476.8 0.961512
4476.9 0.9626833
4477.0 0.9636175
4477.1 0.964395
4477.2 0.965189
4477.3 0.9659678
4477.4 0.9667191
4477.5 0.96744
4477.6 0.9681289
4477.7 0.9687826
4477.8 0.9693846
4477.9 0.969935
4478.0 0.9703923
4478.1 0.9701501
4478.2 0.9686192
4478.3 0.966382
4478.4 0.9633533
4478.5 0.9599525
4478.6 0.957217
4478.7 0.9548189
4478.8 0.9526478
4478.9 0.9506457
4479.0 0.9488027
4479.1 0.9470949
4479.2 0.9455101
4479.3 0.9440426
4479.4 0.9426861
4479.5 0.9414314
4479.6 0.9402767
4479.7 0.9392215
4479.8 0.9382613
4479.9 0.9373935
4480.0 0.9366161
