4460.0 0.998066
4460.1 0.9979957
4460.2 0.9979281
4460.3 0.9978676
4460.4 0.997812
4460.5 0.9977581
4460.6 0.9976226
4460.7 0.9971423
4460.8 0.9967718
4460.9 0.996465
4461.0 0.9961923
4461.1 0.9959403
4461.2 0.9957052
4461.3 0.9954847
4461.4 0.995277
4461.5 0.9950781
4461.6 0.9948883
4461.7 0.9947104
4461.8 0.9945433
4461.9 0.9943863
4462.0 0.9942393
4462.1 0.994102
4462.2 0.9939745
4462.3 0.9938544
4462.4 0.9937386
4462.5 0.9936183
4462.6 0.9934981
4462.7 0.9933926
4462.8 0.9932824
4462.9 0.9931812
4463.0 0.9930907
4463.1 0.9930049
4463.2 0.9929221
4463.3 0.9928436
4463.4 0.9927757
4463.5 0.9927185
4463.6 0.9926654
4463.7 0.9926045
4463.8 0.9925535
4463.9 0.9925163
4464.0 0.9924797
4464.1 0.9924531
4464.2 0.9924341
4464.3 0.992425
4464.4 0.9924292
4464.5 0.9924391
4464.6 0.9924199
4464.7 0.9923668
4464.8 0.992244
4464.9 0.9921238
4465.0 0.9920077
4465.1 0.9918851
4465.2 0.9917782
4465.3 0.991682
4465.4 0.9915926
4465.5 0.9915079
4465.6 0.9912124
4465.7 0.9909862
4465.8 0.9907947
4465.9 0.9906239
4466.0 0.9904742
4466.1 0.9903173
4466.2 0.9901594
4466.3 0.9900168
4466.4 0.9899015
4466.5 0.9898454
4466.6 0.9898221
4466.7 0.9893992
4466.8 0.988928
4466.9 0.9884318
4467.0 0.9879049
4467.1 0.9873424
4467.2 0.986739
4467.3 0.9860877
4467.4 0.9853806
4467.5 0.9846011
4467.6 0.983738
4467.7 0.9827826
4467.8 0.9817187
4467.9 0.9805243
4468.0 0.979176
4468.1 0.9776392
4468.2 0.9758663
4468.3 0.9737166
4468.4 0.9708261
4468.5 0.966882
4468.6 0.9619744
4468.7 0.9565376
4468.8 0.950812
4468.9 0.9450418
4469.0 0.9395013
4469.1 0.9342305
4469.2 0.9291904
4469.3 0.9243723
4469.4 0.9197762
4469.5 0.9154051
4469.6 0.9112576
4469.7 0.9073182
4469.8 0.9035971
4469.9 0.9001022
4470.0 0.8968271
4470.1 0.8937783
4470.2 0.8909578
4470.3 0.8883658
4470.4 0.8860085
4470.5 0.8839004
4470.6 0.8820081
4470.7 0.8802627
4470.8 0.8787329
4470.9 0.8774161
4471.0 0.8763163
4471.1 0.875418
4471.2 0.8747433
4471.3 0.8742924
4471.4 0.8740847
4471.5 0.8741809
4471.6 0.874275
4471.7 0.8745705
4471.8 0.8750853
4471.9 0.8758161
4472.0 0.8767663
4472.1 0.8779359
4472.2 0.8793153
4472.3 0.8808949
4472.4 0.8826662
4472.5 0.8846641
4472.6 0.8868823
4472.7 0.8893127
4472.8 0.8919622
4472.9 0.8948288
4473.0 0.897908
4473.1 0.9011977
4473.2 0.9047058
4473.3 0.9084296
4473.4 0.9123681
4473.5 0.9165186
4473.6 0.9208772
4473.7 0.9254423
4473.8 0.9302123
4473.9 0.9351829
4474.0 0.9403552
4474.1 0.9457373
4474.2 0.9513589
4474.3 0.9572273
4474.4 0.9630322
4474.5 0.9682418
4474.6 0.9725065
4474.7 0.9759066
4474.8 0.978519
4474.9 0.9804786
4475.0 0.9820704
4475.1 0.9834453
4475.2 0.9846517
4475.3 0.9857192
4475.4 0.9866688
4475.5 0.9875203
4475.6 0.9882856
4475.7 0.9889594
4475.8 0.9895669
4475.9 0.9901265
4476.0 0.9906345
4476.1 0.9910998
4476.2 0.9915301
4476.3 0.9919214
4476.4 0.9922827
4476.5 0.9926181
4476.6 0.9929325
4476.7 0.9932266
4476.8 0.9934994
4476.9 0.9937099
4477.0 0.9936975
4477.1 0.993556
4477.2 0.9935026
4477.3 0.9934693
4477.4 0.9934456
4477.5 0.9934308
4477.6 0.9934206
4477.7 0.9934097
4477.8 0.9933599
4477.9 0.9933185
4478.0 0.9932616
4478.1 0.9924556
4478.2 0.989996
4478.3 0.9867176
4478.4 0.9824241
4478.5 0.9777399
4478.6 0.9740062
4478.7 0.9706963
4478.8 0.9676792
4478.9 0.9648751
4479.0 0.9622758
4479.1 0.9598496
4479.2 0.9575848
4479.3 0.9554686
4479.4 0.9534905
4479.5 0.9516499
4479.6 0.9499398
4479.7 0.9483552
4479.8 0.9468919
4479.9 0.9455462
4480.0 0.9443142
