4460.0 0.9924004
4460.1 0.9921911
4460.2 0.9919798
4460.3 0.9917594
4460.4 0.9915338
4460.5 0.991306
4460.6 0.9910748
4460.7 0.9908413
4460.8 0.9906055
4460.9 0.9903662
4461.0 0.9901252
4461.1 0.9898833
4461.2 0.9896426
4461.3 0.989407
4461.4 0.9891452
4461.5 0.9888638
4461.6 0.9885756
4461.7 0.9882805
4461.8 0.9879792
4461.9 0.9876723
4462.0 0.9873603
4462.1 0.9870425
4462.2 0.9867188
4462.3 0.9863888
4462.4 0.9860517
4462.5 0.9857068
4462.6 0.9853518
4462.7 0.9849809
4462.8 0.9845969
4462.9 0.9842071
4463.0 0.9838088
4463.1 0.9834004
4463.2 0.9829815
4463.3 0.982552
4463.4 0.9821109
4463.5 0.9816576
4463.6 0.981179
4463.7 0.9806693
4463.8 0.9801538
4463.9 0.9796262
4464.0 0.9790836
4464.1 0.9785243
4464.2 0.9779474
4464.3 0.9773513
4464.4 0.9767348
4464.5 0.9760975
4464.6 0.9754391
4464.7 0.9747568
4464.8 0.974045
4464.9 0.9732991
4465.0 0.9725165
4465.1 0.9716941
4465.2 0.970829
4465.3 0.969918
4465.4 0.9689576
4465.5 0.9679437
4465.6 0.9668708
4465.7 0.9657331
4465.8 0.9645253
4465.9 0.963237
4466.0 0.9618583
4466.1 0.9603783
4466.2 0.9587806
4466.3 0.9570382
4466.4 0.9550955
4466.5 0.9528765
4466.6 0.9503486
4466.7 0.9475626
4466.8 0.9446288
4466.9 0.9416287
4467.0 0.9386167
4467.1 0.9356265
4467.2 0.9326684
4467.3 0.9297464
4467.4 0.9268638
4467.5 0.924025
4467.6 0.9212345
4467.7 0.9184948
4467.8 0.9158095
4467.9 0.913182
4468.0 0.9106121
4468.1 0.9081013
4468.2 0.9056559
4468.3 0.9032821
4468.4 0.90099
4468.5 0.8987839
4468.6 0.8965889
4468.7 0.8944055
4468.8 0.8922869
4468.9 0.8902385
4469.0 0.8882615
4469.1 0.8863574
4469.2 0.8845268
4469.3 0.8827696
4469.4 0.8810869
4469.5 0.8794796
4469.6 0.8779486
4469.7 0.8764939
4469.8 0.8751162
4469.9 0.8738172
4470.0 0.8725969
4470.1 0.8714559
4470.2 0.8703941
4470.3 0.8694107
4470.4 0.8685038
4470.5 0.8676744
4470.6 0.8669261
4470.7 0.866258
4470.8 0.8656696
4470.9 0.8651619
4471.0 0.8647351
4471.1 0.8643877
4471.2 0.8641204
4471.3 0.8639344
4471.4 0.8638295
4471.5 0.8638054
4471.6 0.8638621
4471.7 0.8639992
4471.8 0.8642172
4471.9 0.864517
4472.0 0.864898
4472.1 0.8653601
4472.2 0.8659043
4472.3 0.8665301
4472.4 0.8672383
4472.5 0.8680271
4472.6 0.8688891
4472.7 0.8698243
4472.8 0.8708382
4472.9 0.8719315
4473.0 0.8731031
4473.1 0.874353
4473.2 0.8756818
4473.3 0.8770893
4473.4 0.8785806
4473.5 0.8801386
4473.6 0.8817535
4473.7 0.8834396
4473.8 0.8851977
4473.9 0.8870285
4474.0 0.8889316
4474.1 0.8909063
4474.2 0.8929506
4474.3 0.8950631
4474.4 0.897243
4474.5 0.8994897
4474.6 0.9018022
4474.7 0.9041781
4474.8 0.906615
4474.9 0.9091055
4475.0 0.9116298
4475.1 0.9141829
4475.2 0.9167871
4475.3 0.9194524
4475.4 0.9221719
4475.5 0.924939
4475.6 0.9277477
4475.7 0.9305925
4475.8 0.9334606
4475.9 0.9363427
4476.0 0.9392184
4476.1 0.941916
4476.2 0.9441424
4476.3 0.9458769
4476.4 0.9471206
4476.5 0.9478403
4476.6 0.9483453
4476.7 0.9488116
4476.8 0.9491929
4476.9 0.9494957
4477.0 0.9497436
4477.1 0.9499506
4477.2 0.9501228
4477.3 0.9502636
4477.4 0.9503772
4477.5 0.9504673
4477.6 0.9505362
4477.7 0.9505872
4477.8 0.9506234
4477.9 0.9506463
4478.0 0.9506564
4478.1 0.9506563
4478.2 0.9506484
4478.3 0.9506342
4478.4 0.9506132
4478.5 0.9505602
4478.6 0.9504876
4478.7 0.9504223
4478.8 0.9503647
4478.9 0.9503126
4479.0 0.950267
4479.1 0.9502286
4479.2 0.9501966
4479.3 0.9501715
4479.4 0.9501542
4479.5 0.9501457
4479.6 0.9501458
4479.7 0.9501552
4479.8 0.950175
4479.9 0.9502059
4480.0 0.9502496
